0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.20 1.35 1.74 1.85 1.83 1.75 1.68 1.63 1.60 1.57 1.56 1.55 1.55 1.56 1.57 1.59 1.60 1.63 1.65 1.68 1.71 1.75 1.79 1.83 1.87 1.92 1.97 2.03 2.09 2.15 2.22 2.29 2.37 2.46 2.54 2.64 2.74 2.84 2.95 3.05 3.16 3.26 3.35 3.42 3.49 3.52 3.54 3.52 3.48 3.42 3.33 3.23 3.12 3.00 2.89 2.77 2.66 2.55 2.46 2.37 2.29 2.21 2.15 2.09 2.04 2.00 1.88 1.64 1.19 0.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.56 2.24 1.37 1.04 0.89 0.81 0.76 0.73 0.71 0.69 0.68 0.68 0.68 0.68 0.68 0.68 0.69 0.70 0.71 0.72 0.73 0.75 0.76 0.78 0.80 0.81 0.84 0.86 0.88 0.91 0.94 0.97 1.00 1.03 1.07 1.11 1.15 1.19 1.24 1.28 1.33 1.37 1.42 1.46 1.49 1.52 1.53 1.54 1.53 1.52 1.49 1.45 1.41 1.36 1.31 1.26 1.21 1.16 1.11 1.07 1.03 0.99 0.96 0.94 0.91 0.89 0.89 0.91 0.99 1.21 1.81 1.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.11 2.59 1.85 1.16 0.90 0.77 0.69 0.63 0.59 0.57 0.55 0.54 0.53 0.53 0.53 0.53 0.53 0.53 0.54 0.54 0.55 0.56 0.57 0.58 0.59 0.61 0.62 0.63 0.65 0.67 0.69 0.71 0.73 0.75 0.78 0.80 0.83 0.86 0.89 0.93 0.96 1.00 1.03 1.07 1.10 1.13 1.16 1.18 1.19 1.20 1.20 1.18 1.16 1.13 1.10 1.06 1.02 0.98 0.94 0.90 0.87 0.84 0.80 0.78 0.75 0.73 0.71 0.69 0.69 0.71 0.74 0.80 0.94 1.37 1.70 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.91 1.85 1.17 0.91 0.73 0.66 0.60 0.54 0.51 0.49 0.48 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.50 0.51 0.52 0.54 0.55 0.56 0.58 0.59 0.61 0.63 0.65 0.67 0.70 0.72 0.75 0.77 0.80 0.83 0.86 0.89 0.92 0.95 0.98 1.00 1.02 1.03 1.04 1.03 1.02 1.00 0.98 0.95 0.92 0.88 0.85 0.82 0.78 0.75 0.72 0.70 0.67 0.65 0.63 0.62 0.60 0.60 0.62 0.63 0.65 0.73 0.86 1.23 1.73 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2.46 2.42 1.31 0.97 0.78 0.66 0.58 0.54 0.51 0.48 0.46 0.45 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.53 0.54 0.56 0.57 0.59 0.61 0.63 0.65 0.67 0.70 0.72 0.75 0.78 0.81 0.84 0.87 0.89 0.92 0.94 0.96 0.97 0.97 0.97 0.96 0.94 0.91 0.89 0.86 0.82 0.79 0.76 0.73 0.70 0.67 0.65 0.63 0.61 0.59 0.57 0.56 0.56 0.56 0.56 0.58 0.63 0.72 0.87 1.41 1.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.42 3.83 1.65 1.11 0.85 0.70 0.62 0.54 0.48 0.46 0.44 0.42 0.41 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.51 0.52 0.54 0.56 0.58 0.59 0.62 0.64 0.66 0.69 0.71 0.74 0.76 0.79 0.82 0.84 0.86 0.87 0.88 0.89 0.88 0.87 0.86 0.84 0.81 0.79 0.76 0.73 0.70 0.67 0.64 0.62 0.60 0.58 0.56 0.54 0.53 0.51 0.50 0.50 0.52 0.55 0.57 0.63 0.74 0.97 1.94 0.19 0.00 0.00 0.00 
0.00 0.00 0.00 3.04 2.54 1.41 0.99 0.79 0.67 0.57 0.52 0.48 0.44 0.42 0.40 0.39 0.38 0.38 0.38 0.37 0.37 0.38 0.38 0.38 0.39 0.39 0.40 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.49 0.50 0.52 0.53 0.55 0.57 0.59 0.61 0.63 0.66 0.68 0.71 0.73 0.76 0.78 0.81 0.82 0.84 0.85 0.85 0.85 0.84 0.82 0.80 0.78 0.75 0.72 0.69 0.67 0.64 0.61 0.59 0.57 0.55 0.53 0.52 0.50 0.49 0.48 0.49 0.49 0.51 0.55 0.58 0.66 0.83 1.29 1.32 0.00 0.00 0.00 
0.00 0.00 0.00 4.25 2.05 1.28 0.95 0.74 0.64 0.55 0.50 0.46 0.43 0.41 0.39 0.38 0.37 0.37 0.36 0.36 0.36 0.37 0.37 0.37 0.38 0.38 0.39 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.49 0.50 0.52 0.54 0.55 0.57 0.60 0.62 0.64 0.66 0.69 0.71 0.74 0.76 0.78 0.80 0.82 0.82 0.83 0.82 0.82 0.80 0.78 0.76 0.73 0.70 0.68 0.65 0.62 0.60 0.58 0.55 0.54 0.52 0.50 0.49 0.48 0.47 0.47 0.47 0.49 0.52 0.56 0.63 0.76 1.05 1.83 0.00 0.00 0.00 
0.00 0.00 0.00 4.86 1.90 1.21 0.93 0.73 0.60 0.55 0.49 0.45 0.42 0.40 0.39 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.38 0.39 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.47 0.48 0.49 0.51 0.53 0.54 0.56 0.58 0.61 0.63 0.65 0.68 0.70 0.72 0.75 0.77 0.79 0.80 0.81 0.81 0.81 0.80 0.79 0.77 0.75 0.72 0.69 0.67 0.64 0.61 0.59 0.57 0.55 0.53 0.51 0.50 0.48 0.47 0.46 0.46 0.46 0.48 0.49 0.55 0.62 0.72 0.96 2.08 0.00 0.00 0.00 
0.00 0.00 0.00 5.09 1.84 1.16 0.90 0.73 0.59 0.53 0.49 0.44 0.41 0.38 0.36 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.38 0.39 0.40 0.40 0.42 0.43 0.44 0.45 0.46 0.48 0.50 0.51 0.53 0.55 0.57 0.59 0.61 0.63 0.66 0.68 0.70 0.72 0.74 0.75 0.76 0.76 0.76 0.75 0.74 0.72 0.70 0.68 0.66 0.63 0.60 0.58 0.56 0.54 0.52 0.50 0.48 0.47 0.46 0.44 0.46 0.46 0.46 0.47 0.49 0.55 0.59 0.70 0.92 2.19 0.00 0.00 0.00 
0.00 0.00 0.00 5.08 1.84 1.15 0.90 0.73 0.59 0.53 0.49 0.44 0.41 0.38 0.36 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.38 0.39 0.40 0.40 0.42 0.43 0.44 0.45 0.46 0.48 0.50 0.51 0.53 0.55 0.57 0.59 0.61 0.63 0.66 0.68 0.70 0.72 0.74 0.75 0.76 0.76 0.76 0.75 0.74 0.72 0.70 0.68 0.66 0.63 0.61 0.58 0.56 0.54 0.52 0.50 0.48 0.47 0.46 0.44 0.46 0.46 0.46 0.47 0.49 0.55 0.59 0.70 0.92 2.18 0.00 0.00 0.00 
