0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.14 0.99 1.33 1.49 1.53 1.51 1.50 1.49 1.48 1.48 1.48 1.48 1.48 1.48 1.48 1.48 1.49 1.49 1.49 1.49 1.49 1.49 1.49 1.50 1.50 1.50 1.50 1.50 1.50 1.50 1.50 1.50 1.50 1.50 1.51 1.51 1.51 1.52 1.53 1.53 1.55 1.56 1.57 1.59 1.61 1.64 1.67 1.71 1.75 1.80 1.86 1.92 2.00 2.10 2.20 2.33 2.48 2.66 2.87 3.12 3.42 3.76 4.17 4.64 5.15 5.68 5.91 5.57 4.24 0.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.04 1.56 1.01 0.80 0.71 0.68 0.66 0.65 0.65 0.65 0.64 0.64 0.64 0.64 0.64 0.64 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.66 0.66 0.66 0.66 0.66 0.67 0.67 0.68 0.69 0.69 0.70 0.71 0.73 0.74 0.76 0.78 0.81 0.84 0.87 0.91 0.96 1.02 1.08 1.16 1.25 1.36 1.49 1.64 1.82 2.02 2.24 2.51 2.82 3.31 4.24 6.53 4.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.58 1.22 0.81 0.66 0.59 0.56 0.53 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.52 0.53 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.61 0.63 0.65 0.68 0.71 0.75 0.79 0.84 0.90 0.97 1.06 1.15 1.27 1.41 1.56 1.73 1.94 2.19 2.45 2.79 3.38 4.92 5.94 0.22 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.66 1.14 0.77 0.63 0.54 0.51 0.48 0.46 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.53 0.54 0.56 0.59 0.61 0.65 0.68 0.73 0.78 0.84 0.91 1.00 1.10 1.21 1.35 1.49 1.67 1.89 2.09 2.28 2.63 3.10 4.30 5.80 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.27 1.36 0.80 0.64 0.54 0.48 0.45 0.44 0.43 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.51 0.53 0.55 0.58 0.60 0.64 0.68 0.73 0.79 0.86 0.94 1.03 1.14 1.27 1.41 1.58 1.73 1.85 2.04 2.27 2.58 3.05 4.70 3.92 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.20 1.98 0.94 0.68 0.56 0.49 0.46 0.42 0.39 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.40 0.41 0.41 0.42 0.43 0.44 0.45 0.47 0.48 0.50 0.53 0.55 0.58 0.62 0.67 0.72 0.78 0.85 0.94 1.04 1.15 1.27 1.40 1.53 1.74 1.92 2.04 2.28 2.60 3.24 6.04 0.55 0.00 0.00 0.00 
0.00 0.00 0.00 1.44 1.31 0.80 0.61 0.52 0.47 0.42 0.40 0.39 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.39 0.39 0.40 0.41 0.42 0.43 0.45 0.46 0.48 0.50 0.53 0.56 0.60 0.64 0.69 0.75 0.82 0.91 1.01 1.12 1.24 1.37 1.52 1.64 1.77 1.98 2.11 2.32 2.75 4.02 3.85 0.00 0.00 0.00 
0.00 0.00 0.00 1.99 1.07 0.73 0.58 0.49 0.44 0.41 0.38 0.37 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.43 0.45 0.47 0.49 0.52 0.55 0.58 0.62 0.67 0.73 0.80 0.88 0.97 1.08 1.20 1.33 1.46 1.60 1.72 1.86 2.00 2.22 2.52 3.28 5.28 0.00 0.00 0.00 
0.00 0.00 0.00 2.27 0.98 0.69 0.57 0.49 0.42 0.40 0.38 0.36 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.40 0.41 0.43 0.44 0.46 0.48 0.51 0.53 0.57 0.61 0.66 0.71 0.78 0.86 0.95 1.05 1.17 1.29 1.43 1.57 1.72 1.77 1.99 2.15 2.42 2.98 6.00 0.00 0.00 0.00 
0.00 0.00 0.00 2.38 0.95 0.66 0.55 0.49 0.42 0.39 0.37 0.36 0.35 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.36 0.37 0.38 0.39 0.40 0.42 0.43 0.45 0.47 0.50 0.53 0.57 0.62 0.67 0.73 0.80 0.89 0.98 1.08 1.25 1.41 1.55 1.68 1.76 1.98 2.06 2.33 2.89 6.29 0.00 0.00 0.00 
0.00 0.00 0.00 2.38 0.95 0.66 0.55 0.49 0.42 0.39 0.37 0.36 0.35 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.36 0.37 0.38 0.39 0.40 0.42 0.43 0.45 0.48 0.50 0.53 0.57 0.62 0.67 0.73 0.80 0.89 0.98 1.08 1.25 1.41 1.55 1.68 1.76 1.99 2.06 2.33 2.89 6.29 0.00 0.00 0.00 
