0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.15 1.08 1.48 1.67 1.75 1.76 1.76 1.77 1.78 1.80 1.81 1.83 1.85 1.87 1.89 1.91 1.93 1.95 1.97 1.99 2.02 2.04 2.07 2.10 2.12 2.15 2.18 2.21 2.24 2.27 2.30 2.32 2.34 2.37 2.38 2.40 2.41 2.41 2.41 2.40 2.39 2.38 2.36 2.33 2.31 2.28 2.25 2.22 2.18 2.15 2.12 2.10 2.07 2.05 2.04 2.03 2.02 2.03 2.05 2.07 2.12 2.18 2.26 2.38 2.52 2.71 2.81 2.71 2.15 0.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.09 1.67 1.10 0.89 0.80 0.78 0.76 0.77 0.77 0.78 0.78 0.79 0.80 0.80 0.81 0.82 0.83 0.84 0.85 0.86 0.87 0.88 0.89 0.90 0.91 0.92 0.94 0.95 0.96 0.98 0.99 1.00 1.01 1.02 1.03 1.04 1.04 1.05 1.05 1.05 1.05 1.04 1.03 1.03 1.02 1.00 0.99 0.98 0.96 0.95 0.94 0.92 0.91 0.90 0.89 0.89 0.88 0.88 0.88 0.89 0.90 0.92 0.95 0.98 1.03 1.10 1.20 1.34 1.61 2.17 3.66 2.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.60 1.27 0.86 0.72 0.66 0.63 0.61 0.60 0.60 0.60 0.61 0.61 0.62 0.62 0.63 0.63 0.64 0.65 0.65 0.66 0.67 0.68 0.69 0.69 0.70 0.71 0.72 0.73 0.74 0.75 0.76 0.77 0.78 0.79 0.80 0.80 0.81 0.81 0.82 0.82 0.82 0.82 0.81 0.81 0.80 0.79 0.78 0.77 0.76 0.75 0.74 0.73 0.72 0.71 0.70 0.70 0.69 0.69 0.69 0.69 0.69 0.70 0.72 0.74 0.77 0.80 0.85 0.93 1.04 1.19 1.43 1.90 3.10 4.52 0.19 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.64 1.15 0.80 0.67 0.59 0.56 0.55 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.54 0.54 0.55 0.55 0.56 0.57 0.57 0.58 0.59 0.59 0.60 0.61 0.62 0.62 0.63 0.64 0.65 0.66 0.67 0.67 0.68 0.69 0.69 0.70 0.70 0.71 0.71 0.71 0.70 0.70 0.70 0.69 0.68 0.68 0.67 0.66 0.65 0.64 0.63 0.62 0.62 0.61 0.60 0.60 0.59 0.59 0.60 0.60 0.61 0.62 0.64 0.66 0.70 0.74 0.80 0.90 1.02 1.17 1.49 1.96 3.21 5.28 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.20 1.34 0.82 0.67 0.58 0.53 0.50 0.49 0.49 0.48 0.48 0.49 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.53 0.54 0.55 0.55 0.56 0.57 0.58 0.58 0.59 0.60 0.61 0.61 0.62 0.63 0.64 0.64 0.65 0.65 0.66 0.66 0.66 0.66 0.66 0.66 0.65 0.65 0.64 0.63 0.62 0.62 0.61 0.60 0.59 0.58 0.58 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.58 0.60 0.62 0.65 0.69 0.75 0.82 0.90 1.04 1.28 1.63 2.27 4.33 4.47 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.18 1.86 0.92 0.70 0.59 0.52 0.50 0.47 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.50 0.50 0.51 0.51 0.52 0.53 0.53 0.54 0.55 0.56 0.56 0.57 0.58 0.58 0.59 0.59 0.60 0.60 0.60 0.61 0.60 0.60 0.60 0.60 0.59 0.59 0.58 0.57 0.56 0.56 0.55 0.54 0.53 0.53 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.52 0.53 0.55 0.57 0.59 0.63 0.67 0.73 0.84 0.98 1.13 1.42 1.92 2.96 7.07 0.79 0.00 0.00 0.00 
0.00 0.00 0.00 1.29 1.24 0.78 0.62 0.54 0.50 0.46 0.44 0.43 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.49 0.49 0.50 0.50 0.51 0.52 0.52 0.53 0.54 0.55 0.55 0.56 0.56 0.57 0.57 0.58 0.58 0.58 0.58 0.58 0.58 0.57 0.57 0.56 0.55 0.55 0.54 0.53 0.53 0.52 0.51 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.51 0.52 0.54 0.57 0.61 0.65 0.72 0.80 0.91 1.09 1.32 1.72 2.52 4.69 5.78 0.00 0.00 0.00 
0.00 0.00 0.00 1.78 1.01 0.72 0.59 0.51 0.47 0.45 0.42 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.50 0.50 0.51 0.52 0.52 0.53 0.54 0.54 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.54 0.53 0.53 0.52 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.48 0.48 0.49 0.50 0.51 0.53 0.56 0.59 0.63 0.69 0.77 0.87 1.04 1.24 1.64 2.29 3.79 8.11 0.00 0.00 0.00 
0.00 0.00 0.00 2.03 0.92 0.68 0.58 0.51 0.45 0.44 0.42 0.41 0.40 0.40 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.48 0.48 0.49 0.50 0.50 0.51 0.52 0.52 0.53 0.53 0.54 0.54 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.54 0.54 0.53 0.52 0.52 0.51 0.50 0.50 0.49 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.49 0.50 0.52 0.54 0.58 0.62 0.68 0.76 0.87 0.98 1.22 1.63 2.18 3.49 9.29 0.00 0.00 0.00 
0.00 0.00 0.00 2.13 0.89 0.66 0.56 0.51 0.45 0.43 0.41 0.40 0.40 0.38 0.38 0.38 0.39 0.39 0.39 0.40 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.47 0.47 0.48 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.51 0.51 0.50 0.50 0.49 0.49 0.48 0.47 0.47 0.46 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.46 0.47 0.49 0.51 0.54 0.61 0.67 0.75 0.85 0.96 1.21 1.58 2.12 3.33 9.73 0.00 0.00 0.00 
0.00 0.00 0.00 2.13 0.89 0.66 0.56 0.51 0.45 0.43 0.41 0.40 0.40 0.38 0.38 0.38 0.39 0.39 0.39 0.40 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.46 0.46 0.47 0.47 0.48 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.51 0.51 0.50 0.50 0.49 0.49 0.48 0.47 0.47 0.46 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.46 0.47 0.49 0.51 0.54 0.61 0.67 0.75 0.85 0.96 1.21 1.58 2.12 3.33 9.70 0.00 0.00 0.00 
