0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.24 1.55 1.99 2.10 2.06 1.95 1.86 1.80 1.75 1.72 1.70 1.69 1.69 1.70 1.71 1.73 1.75 1.78 1.81 1.84 1.88 1.92 1.97 2.02 2.08 2.13 2.19 2.26 2.33 2.40 2.47 2.55 2.63 2.71 2.79 2.87 2.94 3.01 3.07 3.11 3.14 3.16 3.16 3.14 3.10 3.05 2.99 2.92 2.84 2.76 2.67 2.59 2.51 2.43 2.36 2.29 2.23 2.17 2.11 2.07 2.02 1.98 1.95 1.92 1.89 1.87 1.77 1.55 1.13 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.83 2.60 1.57 1.19 1.00 0.91 0.85 0.81 0.78 0.76 0.75 0.74 0.74 0.74 0.74 0.74 0.75 0.76 0.77 0.79 0.80 0.82 0.84 0.86 0.88 0.90 0.93 0.95 0.98 1.01 1.04 1.08 1.11 1.15 1.18 1.22 1.25 1.28 1.31 1.34 1.36 1.37 1.38 1.37 1.37 1.35 1.33 1.30 1.27 1.24 1.20 1.16 1.13 1.09 1.06 1.03 1.00 0.97 0.94 0.92 0.90 0.88 0.86 0.85 0.83 0.82 0.83 0.85 0.93 1.15 1.73 1.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.13 3.07 2.17 1.35 1.04 0.88 0.78 0.71 0.66 0.63 0.61 0.59 0.58 0.58 0.57 0.57 0.58 0.58 0.59 0.59 0.60 0.61 0.63 0.64 0.65 0.67 0.69 0.70 0.72 0.74 0.77 0.79 0.81 0.84 0.87 0.89 0.92 0.95 0.97 1.00 1.02 1.04 1.06 1.07 1.07 1.07 1.06 1.05 1.04 1.02 0.99 0.96 0.94 0.91 0.88 0.85 0.83 0.80 0.78 0.76 0.74 0.72 0.70 0.69 0.67 0.66 0.65 0.64 0.65 0.67 0.70 0.76 0.90 1.32 1.65 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.48 2.19 1.37 1.06 0.85 0.75 0.68 0.61 0.57 0.55 0.53 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.52 0.53 0.54 0.55 0.56 0.58 0.59 0.61 0.63 0.64 0.66 0.68 0.70 0.73 0.75 0.77 0.79 0.82 0.84 0.86 0.88 0.90 0.91 0.92 0.93 0.93 0.92 0.91 0.90 0.88 0.86 0.83 0.81 0.79 0.76 0.74 0.72 0.69 0.67 0.65 0.64 0.62 0.61 0.59 0.58 0.57 0.56 0.56 0.56 0.58 0.59 0.62 0.70 0.83 1.19 1.68 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2.99 2.89 1.55 1.14 0.91 0.76 0.66 0.61 0.57 0.53 0.51 0.49 0.48 0.47 0.47 0.46 0.46 0.47 0.47 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.57 0.59 0.60 0.62 0.64 0.66 0.68 0.70 0.72 0.74 0.77 0.79 0.81 0.83 0.84 0.85 0.86 0.87 0.87 0.86 0.85 0.84 0.82 0.80 0.78 0.76 0.73 0.71 0.69 0.67 0.65 0.63 0.61 0.59 0.58 0.57 0.55 0.54 0.53 0.53 0.52 0.52 0.52 0.53 0.55 0.60 0.69 0.84 1.37 1.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.51 4.64 1.98 1.31 1.00 0.81 0.71 0.62 0.55 0.51 0.49 0.47 0.45 0.44 0.43 0.43 0.42 0.42 0.43 0.43 0.43 0.44 0.45 0.45 0.46 0.47 0.48 0.49 0.51 0.52 0.54 0.55 0.57 0.58 0.60 0.62 0.64 0.66 0.68 0.70 0.72 0.74 0.75 0.77 0.78 0.79 0.79 0.79 0.79 0.78 0.77 0.75 0.73 0.71 0.69 0.67 0.65 0.63 0.61 0.59 0.58 0.56 0.55 0.53 0.52 0.51 0.50 0.49 0.48 0.48 0.47 0.47 0.49 0.52 0.54 0.61 0.72 0.94 1.89 0.18 0.00 0.00 0.00 
0.00 0.00 0.00 3.73 3.07 1.68 1.17 0.92 0.78 0.66 0.59 0.54 0.49 0.47 0.45 0.43 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.44 0.44 0.45 0.46 0.47 0.49 0.50 0.51 0.53 0.54 0.56 0.58 0.60 0.61 0.63 0.65 0.67 0.69 0.71 0.72 0.74 0.75 0.76 0.76 0.76 0.75 0.75 0.73 0.72 0.70 0.68 0.66 0.64 0.62 0.60 0.58 0.57 0.55 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.45 0.46 0.47 0.48 0.52 0.56 0.64 0.80 1.26 1.30 0.00 0.00 0.00 
0.00 0.00 0.00 5.21 2.49 1.53 1.12 0.87 0.74 0.63 0.57 0.52 0.48 0.46 0.44 0.42 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.42 0.42 0.43 0.44 0.45 0.46 0.47 0.49 0.50 0.51 0.53 0.54 0.56 0.58 0.60 0.62 0.63 0.65 0.67 0.69 0.70 0.72 0.73 0.74 0.74 0.74 0.73 0.73 0.71 0.70 0.68 0.66 0.65 0.63 0.61 0.59 0.57 0.55 0.54 0.52 0.51 0.50 0.48 0.47 0.46 0.46 0.45 0.44 0.44 0.44 0.45 0.47 0.49 0.53 0.61 0.73 1.02 1.79 0.00 0.00 0.00 
0.00 0.00 0.00 5.96 2.30 1.45 1.11 0.86 0.70 0.63 0.56 0.51 0.47 0.45 0.43 0.41 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.41 0.42 0.42 0.43 0.44 0.45 0.46 0.48 0.49 0.50 0.52 0.53 0.55 0.57 0.59 0.60 0.62 0.64 0.66 0.68 0.69 0.70 0.72 0.72 0.73 0.73 0.72 0.71 0.70 0.69 0.67 0.65 0.64 0.62 0.60 0.58 0.56 0.54 0.53 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.43 0.43 0.44 0.46 0.47 0.53 0.59 0.70 0.93 2.04 0.00 0.00 0.00 
0.00 0.00 0.00 6.25 2.23 1.38 1.06 0.86 0.69 0.62 0.55 0.50 0.46 0.42 0.40 0.39 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.49 0.50 0.52 0.53 0.55 0.57 0.59 0.60 0.62 0.64 0.65 0.66 0.67 0.68 0.68 0.68 0.68 0.67 0.66 0.65 0.63 0.62 0.60 0.58 0.56 0.55 0.53 0.51 0.50 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.42 0.41 0.43 0.43 0.43 0.45 0.47 0.52 0.57 0.68 0.90 2.14 0.00 0.00 0.00 
0.00 0.00 0.00 6.23 2.23 1.38 1.06 0.86 0.69 0.62 0.55 0.50 0.46 0.42 0.40 0.39 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.49 0.50 0.52 0.53 0.55 0.57 0.59 0.60 0.62 0.64 0.65 0.66 0.67 0.68 0.68 0.68 0.68 0.67 0.66 0.65 0.63 0.62 0.60 0.58 0.56 0.55 0.53 0.51 0.50 0.49 0.47 0.46 0.45 0.44 0.43 0.42 0.42 0.41 0.43 0.43 0.43 0.45 0.47 0.52 0.57 0.68 0.90 2.14 0.00 0.00 0.00 
