0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.14 0.99 1.31 1.44 1.47 1.44 1.42 1.40 1.39 1.38 1.38 1.38 1.38 1.38 1.38 1.39 1.39 1.40 1.40 1.41 1.41 1.42 1.43 1.44 1.44 1.45 1.46 1.47 1.48 1.50 1.51 1.52 1.54 1.56 1.57 1.60 1.62 1.65 1.68 1.71 1.75 1.79 1.84 1.90 1.96 2.03 2.11 2.20 2.30 2.41 2.54 2.69 2.86 3.05 3.26 3.50 3.76 4.05 4.34 4.63 4.90 5.11 5.25 5.28 5.21 5.05 4.62 3.86 2.69 0.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.06 1.57 1.00 0.79 0.69 0.65 0.63 0.62 0.61 0.61 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.61 0.61 0.61 0.61 0.62 0.62 0.62 0.63 0.63 0.63 0.64 0.64 0.65 0.65 0.66 0.66 0.67 0.68 0.69 0.69 0.71 0.72 0.73 0.74 0.76 0.78 0.80 0.83 0.85 0.88 0.92 0.96 1.00 1.05 1.11 1.17 1.25 1.33 1.42 1.52 1.64 1.76 1.89 2.02 2.13 2.23 2.29 2.30 2.28 2.25 2.24 2.35 2.74 3.92 2.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.07 1.65 1.25 0.82 0.66 0.58 0.54 0.51 0.49 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.50 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.61 0.62 0.64 0.66 0.69 0.71 0.74 0.78 0.82 0.86 0.91 0.97 1.03 1.10 1.18 1.27 1.37 1.47 1.56 1.65 1.73 1.78 1.79 1.78 1.76 1.76 1.75 1.82 2.04 2.84 3.31 0.12 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.78 1.19 0.79 0.64 0.54 0.50 0.47 0.44 0.42 0.42 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.48 0.48 0.49 0.50 0.51 0.53 0.54 0.56 0.57 0.59 0.62 0.64 0.67 0.71 0.74 0.79 0.84 0.89 0.95 1.02 1.10 1.18 1.27 1.35 1.43 1.49 1.54 1.55 1.54 1.53 1.53 1.50 1.49 1.58 1.79 2.42 3.22 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.40 1.46 0.84 0.65 0.55 0.48 0.44 0.42 0.41 0.40 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.51 0.52 0.54 0.56 0.58 0.60 0.63 0.66 0.70 0.74 0.78 0.84 0.90 0.96 1.03 1.11 1.19 1.27 1.35 1.41 1.44 1.46 1.44 1.43 1.38 1.33 1.33 1.37 1.49 1.71 2.63 2.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.23 2.18 1.00 0.71 0.57 0.49 0.45 0.41 0.38 0.37 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.38 0.38 0.38 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.43 0.44 0.45 0.46 0.48 0.49 0.51 0.53 0.55 0.58 0.60 0.64 0.67 0.72 0.76 0.82 0.87 0.94 1.01 1.08 1.15 1.22 1.28 1.31 1.33 1.31 1.28 1.24 1.23 1.25 1.23 1.32 1.46 1.81 3.43 0.32 0.00 0.00 0.00 
0.00 0.00 0.00 1.63 1.45 0.85 0.64 0.53 0.47 0.42 0.39 0.37 0.35 0.35 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.37 0.38 0.38 0.39 0.40 0.40 0.41 0.42 0.43 0.44 0.46 0.47 0.49 0.51 0.53 0.55 0.58 0.61 0.65 0.69 0.73 0.79 0.84 0.91 0.98 1.05 1.12 1.18 1.24 1.27 1.28 1.26 1.23 1.21 1.18 1.16 1.19 1.21 1.30 1.54 2.28 2.22 0.00 0.00 0.00 
0.00 0.00 0.00 2.27 1.17 0.78 0.61 0.50 0.45 0.40 0.38 0.36 0.34 0.34 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.38 0.39 0.39 0.40 0.41 0.42 0.43 0.44 0.46 0.47 0.49 0.51 0.54 0.56 0.59 0.63 0.67 0.71 0.76 0.82 0.88 0.95 1.01 1.08 1.15 1.20 1.23 1.24 1.22 1.19 1.15 1.12 1.13 1.12 1.15 1.25 1.41 1.86 3.06 0.00 0.00 0.00 
0.00 0.00 0.00 2.59 1.08 0.74 0.60 0.50 0.42 0.40 0.37 0.35 0.34 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.39 0.39 0.40 0.41 0.42 0.44 0.45 0.47 0.48 0.50 0.53 0.55 0.58 0.62 0.66 0.70 0.75 0.80 0.86 0.92 0.99 1.06 1.12 1.17 1.20 1.21 1.20 1.17 1.13 1.09 1.10 1.07 1.14 1.20 1.35 1.69 3.50 0.00 0.00 0.00 
0.00 0.00 0.00 2.71 1.05 0.71 0.57 0.50 0.42 0.39 0.37 0.35 0.33 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.36 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.44 0.45 0.47 0.50 0.52 0.55 0.58 0.61 0.65 0.70 0.75 0.80 0.86 0.93 0.99 1.05 1.09 1.13 1.14 1.13 1.15 1.12 1.08 1.06 1.07 1.13 1.15 1.30 1.64 3.67 0.00 0.00 0.00 
0.00 0.00 0.00 2.71 1.04 0.71 0.57 0.50 0.42 0.39 0.37 0.35 0.33 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.44 0.45 0.47 0.50 0.52 0.55 0.58 0.61 0.65 0.70 0.75 0.80 0.86 0.93 0.99 1.05 1.09 1.13 1.14 1.13 1.15 1.12 1.08 1.07 1.07 1.13 1.15 1.30 1.64 3.67 0.00 0.00 0.00 
