0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.15 1.01 1.37 1.53 1.58 1.57 1.56 1.56 1.55 1.55 1.55 1.55 1.55 1.56 1.56 1.56 1.56 1.56 1.56 1.57 1.57 1.57 1.57 1.57 1.56 1.56 1.56 1.56 1.56 1.55 1.55 1.55 1.55 1.54 1.54 1.54 1.54 1.54 1.54 1.54 1.54 1.55 1.55 1.56 1.57 1.58 1.60 1.62 1.64 1.67 1.71 1.75 1.80 1.86 1.93 2.02 2.12 2.24 2.39 2.57 2.79 3.06 3.39 3.79 4.28 4.84 5.24 5.21 4.19 0.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.05 1.58 1.03 0.82 0.74 0.70 0.68 0.68 0.68 0.68 0.67 0.67 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.68 0.68 0.68 0.69 0.70 0.70 0.71 0.73 0.74 0.76 0.78 0.81 0.84 0.88 0.92 0.98 1.04 1.12 1.22 1.33 1.48 1.65 1.86 2.13 2.49 3.08 4.18 6.95 4.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.58 1.23 0.82 0.68 0.61 0.58 0.55 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.54 0.54 0.55 0.56 0.57 0.58 0.59 0.61 0.63 0.65 0.68 0.72 0.76 0.81 0.87 0.95 1.04 1.15 1.28 1.43 1.65 1.92 2.27 2.74 3.59 5.61 7.41 0.29 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.65 1.13 0.77 0.64 0.55 0.52 0.50 0.47 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.53 0.54 0.57 0.59 0.62 0.66 0.70 0.75 0.82 0.89 0.99 1.10 1.24 1.42 1.66 1.94 2.24 2.81 3.54 5.29 7.62 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.24 1.35 0.80 0.64 0.55 0.49 0.46 0.45 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.51 0.53 0.55 0.58 0.62 0.66 0.71 0.77 0.84 0.93 1.04 1.17 1.34 1.52 1.71 2.00 2.41 2.94 3.75 6.14 5.36 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.19 1.93 0.93 0.68 0.57 0.49 0.47 0.43 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.43 0.44 0.45 0.47 0.48 0.51 0.53 0.56 0.60 0.64 0.70 0.76 0.85 0.94 1.06 1.19 1.34 1.61 1.89 2.15 2.59 3.19 4.24 8.20 0.77 0.00 0.00 0.00 
0.00 0.00 0.00 1.38 1.28 0.79 0.61 0.52 0.48 0.43 0.41 0.40 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.39 0.39 0.40 0.41 0.42 0.43 0.45 0.46 0.49 0.51 0.54 0.58 0.62 0.67 0.74 0.82 0.91 1.03 1.16 1.34 1.52 1.74 2.09 2.40 2.85 3.60 5.45 5.34 0.00 0.00 0.00 
0.00 0.00 0.00 1.91 1.04 0.72 0.58 0.50 0.45 0.42 0.39 0.38 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.44 0.45 0.47 0.50 0.52 0.56 0.60 0.65 0.72 0.79 0.88 0.99 1.13 1.29 1.48 1.67 1.98 2.27 2.73 3.30 4.45 7.29 0.00 0.00 0.00 
0.00 0.00 0.00 2.18 0.95 0.69 0.57 0.49 0.43 0.41 0.39 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.40 0.41 0.43 0.44 0.46 0.49 0.51 0.55 0.59 0.64 0.70 0.77 0.86 0.97 1.10 1.26 1.46 1.69 1.86 2.26 2.67 3.16 4.05 8.25 0.00 0.00 0.00 
0.00 0.00 0.00 2.29 0.92 0.66 0.55 0.49 0.42 0.40 0.38 0.37 0.36 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.37 0.38 0.39 0.40 0.42 0.44 0.46 0.48 0.51 0.55 0.60 0.66 0.72 0.80 0.90 1.07 1.24 1.45 1.65 1.84 2.25 2.57 3.05 3.92 8.63 0.00 0.00 0.00 
0.00 0.00 0.00 2.29 0.92 0.66 0.55 0.49 0.42 0.40 0.38 0.37 0.36 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.37 0.38 0.39 0.40 0.42 0.44 0.46 0.48 0.51 0.55 0.60 0.66 0.72 0.80 0.90 1.07 1.24 1.44 1.65 1.84 2.25 2.57 3.05 3.92 8.63 0.00 0.00 0.00 
