0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.63 4.30 5.56 5.79 5.49 4.93 4.40 3.94 3.55 3.23 2.95 2.72 2.53 2.37 2.23 2.11 2.02 1.93 1.86 1.80 1.75 1.71 1.67 1.64 1.62 1.59 1.58 1.56 1.55 1.54 1.53 1.52 1.52 1.52 1.51 1.51 1.51 1.51 1.51 1.51 1.51 1.51 1.51 1.51 1.51 1.51 1.51 1.51 1.51 1.51 1.51 1.51 1.51 1.50 1.50 1.50 1.50 1.50 1.50 1.50 1.50 1.50 1.51 1.52 1.53 1.54 1.50 1.34 1.00 0.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 4.50 6.76 4.30 3.30 2.76 2.42 2.14 1.91 1.72 1.55 1.40 1.28 1.18 1.10 1.03 0.97 0.92 0.88 0.84 0.81 0.79 0.76 0.74 0.73 0.72 0.70 0.69 0.69 0.68 0.67 0.67 0.67 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.66 0.66 0.67 0.68 0.72 0.81 1.01 1.56 1.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.24 6.38 5.18 3.50 2.83 2.44 2.14 1.87 1.65 1.48 1.33 1.20 1.09 1.00 0.92 0.86 0.80 0.76 0.72 0.68 0.66 0.63 0.61 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.53 0.53 0.52 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.52 0.53 0.56 0.60 0.67 0.81 1.22 1.58 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 6.28 4.60 3.27 2.73 2.31 2.08 1.85 1.61 1.42 1.28 1.15 1.04 0.94 0.86 0.80 0.74 0.69 0.65 0.62 0.59 0.57 0.55 0.53 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.46 0.49 0.51 0.55 0.63 0.77 1.14 1.67 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 4.23 5.07 3.27 2.72 2.35 2.07 1.84 1.69 1.52 1.34 1.21 1.08 0.98 0.89 0.81 0.75 0.69 0.65 0.61 0.58 0.55 0.53 0.51 0.50 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.44 0.45 0.49 0.55 0.64 0.80 1.36 1.26 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.60 6.54 3.50 2.78 2.40 2.10 1.95 1.73 1.49 1.35 1.22 1.09 0.98 0.89 0.81 0.74 0.68 0.63 0.59 0.56 0.53 0.51 0.49 0.47 0.45 0.44 0.43 0.42 0.41 0.41 0.40 0.40 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.42 0.46 0.49 0.56 0.68 0.94 1.96 0.20 0.00 0.00 0.00 
0.00 0.00 0.00 4.18 4.36 2.97 2.48 2.22 2.04 1.80 1.63 1.49 1.32 1.18 1.06 0.95 0.86 0.78 0.71 0.66 0.61 0.57 0.54 0.51 0.49 0.47 0.45 0.43 0.42 0.41 0.40 0.40 0.39 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.39 0.40 0.42 0.47 0.52 0.61 0.79 1.30 1.42 0.00 0.00 0.00 
0.00 0.00 0.00 5.72 3.56 2.73 2.38 2.10 1.93 1.74 1.59 1.43 1.28 1.15 1.03 0.92 0.83 0.75 0.69 0.64 0.59 0.55 0.52 0.49 0.47 0.45 0.44 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.37 0.39 0.41 0.45 0.49 0.58 0.73 1.06 1.97 0.00 0.00 0.00 
0.00 0.00 0.00 6.50 3.23 2.62 2.31 2.10 1.83 1.74 1.56 1.40 1.25 1.11 1.00 0.90 0.81 0.74 0.67 0.62 0.58 0.54 0.51 0.49 0.46 0.44 0.43 0.41 0.40 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.36 0.38 0.40 0.42 0.49 0.57 0.69 0.97 2.25 0.00 0.00 0.00 
0.00 0.00 0.00 6.81 3.11 2.53 2.22 2.09 1.81 1.70 1.55 1.38 1.21 1.04 0.93 0.84 0.76 0.69 0.63 0.58 0.54 0.51 0.48 0.46 0.44 0.42 0.40 0.39 0.38 0.37 0.36 0.36 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.35 0.36 0.37 0.39 0.42 0.48 0.55 0.67 0.93 2.35 0.00 0.00 0.00 
0.00 0.00 0.00 6.82 3.11 2.53 2.22 2.09 1.81 1.70 1.55 1.38 1.21 1.04 0.93 0.84 0.76 0.69 0.63 0.58 0.54 0.51 0.48 0.46 0.44 0.42 0.40 0.39 0.38 0.37 0.36 0.36 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.35 0.36 0.37 0.39 0.42 0.48 0.55 0.67 0.93 2.35 0.00 0.00 0.00 
