0.00 0.00 0.00 4.49 2.20 1.80 1.61 1.54 1.43 1.45 1.41 1.38 1.34 1.29 1.22 1.14 1.05 0.96 0.89 0.81 0.75 0.70 0.65 0.61 0.57 0.54 0.51 0.49 0.47 0.45 0.44 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.35 0.37 0.40 0.42 0.49 0.58 0.71 1.01 2.39 0.00 0.00 0.00 
0.00 0.00 0.00 3.94 2.43 1.87 1.67 1.55 1.50 1.48 1.44 1.42 1.38 1.33 1.25 1.17 1.08 0.99 0.91 0.83 0.77 0.71 0.66 0.62 0.58 0.55 0.52 0.50 0.48 0.46 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.36 0.38 0.40 0.44 0.49 0.59 0.75 1.10 2.09 0.00 0.00 0.00 
0.00 0.00 0.00 2.86 2.98 2.04 1.75 1.63 1.60 1.52 1.50 1.49 1.43 1.37 1.30 1.21 1.11 1.02 0.94 0.86 0.79 0.73 0.68 0.64 0.60 0.57 0.54 0.51 0.49 0.47 0.46 0.44 0.43 0.42 0.41 0.40 0.40 0.39 0.38 0.38 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.38 0.39 0.42 0.47 0.52 0.62 0.81 1.36 1.50 0.00 0.00 0.00 
0.00 0.00 0.00 0.41 4.48 2.41 1.97 1.78 1.65 1.65 1.58 1.51 1.47 1.41 1.33 1.24 1.15 1.05 0.97 0.89 0.82 0.76 0.71 0.66 0.63 0.59 0.56 0.54 0.51 0.49 0.48 0.46 0.45 0.44 0.43 0.42 0.41 0.41 0.40 0.40 0.39 0.39 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.38 0.41 0.45 0.48 0.56 0.69 0.96 2.04 0.21 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2.88 3.51 2.31 2.01 1.84 1.76 1.70 1.69 1.65 1.56 1.47 1.37 1.27 1.16 1.07 0.98 0.90 0.84 0.78 0.73 0.69 0.65 0.62 0.59 0.56 0.54 0.52 0.51 0.49 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.42 0.43 0.44 0.48 0.54 0.64 0.81 1.39 1.30 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 4.33 3.26 2.42 2.13 1.97 1.92 1.86 1.75 1.65 1.56 1.45 1.34 1.23 1.13 1.04 0.96 0.89 0.83 0.78 0.73 0.69 0.66 0.63 0.60 0.58 0.56 0.54 0.53 0.51 0.50 0.49 0.48 0.48 0.47 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.45 0.47 0.50 0.54 0.63 0.77 1.14 1.70 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.16 4.51 3.85 2.75 2.41 2.25 2.15 2.03 1.91 1.81 1.68 1.55 1.43 1.31 1.21 1.11 1.03 0.96 0.90 0.85 0.80 0.76 0.73 0.70 0.67 0.65 0.63 0.61 0.59 0.58 0.57 0.56 0.55 0.54 0.54 0.53 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.50 0.51 0.54 0.58 0.65 0.80 1.21 1.59 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3.30 5.31 3.65 3.02 2.76 2.61 2.46 2.33 2.17 2.00 1.84 1.69 1.55 1.43 1.33 1.24 1.16 1.09 1.03 0.98 0.93 0.90 0.86 0.83 0.81 0.78 0.76 0.75 0.73 0.72 0.71 0.70 0.69 0.68 0.68 0.67 0.66 0.66 0.66 0.65 0.65 0.65 0.65 0.64 0.64 0.64 0.64 0.64 0.63 0.63 0.63 0.63 0.63 0.63 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.63 0.63 0.63 0.64 0.66 0.70 0.79 0.99 1.54 1.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.50 3.61 5.04 5.73 5.88 5.66 5.34 4.98 4.59 4.22 3.88 3.57 3.29 3.05 2.84 2.66 2.51 2.37 2.25 2.15 2.06 1.98 1.91 1.85 1.80 1.76 1.72 1.68 1.65 1.63 1.60 1.58 1.57 1.55 1.54 1.53 1.52 1.51 1.50 1.49 1.49 1.48 1.48 1.47 1.47 1.47 1.46 1.46 1.45 1.45 1.45 1.44 1.44 1.44 1.43 1.43 1.43 1.43 1.43 1.43 1.43 1.44 1.45 1.46 1.47 1.49 1.45 1.31 0.98 0.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
