0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.24 1.73 2.46 2.94 3.25 3.46 3.68 3.91 4.13 4.32 4.47 4.56 4.58 4.53 4.42 4.27 4.08 3.88 3.68 3.47 3.28 3.10 2.94 2.79 2.65 2.53 2.42 2.32 2.23 2.14 2.07 2.00 1.94 1.89 1.84 1.79 1.75 1.71 1.68 1.65 1.62 1.59 1.57 1.55 1.52 1.50 1.49 1.47 1.45 1.44 1.43 1.41 1.40 1.39 1.38 1.38 1.37 1.37 1.37 1.37 1.38 1.39 1.40 1.43 1.46 1.51 1.49 1.37 1.04 0.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.62 2.57 1.77 1.50 1.42 1.45 1.51 1.61 1.70 1.80 1.88 1.95 1.98 1.99 1.97 1.92 1.86 1.78 1.69 1.60 1.51 1.43 1.35 1.28 1.21 1.15 1.10 1.05 1.01 0.97 0.93 0.90 0.87 0.85 0.82 0.80 0.78 0.76 0.75 0.73 0.72 0.70 0.69 0.68 0.67 0.66 0.66 0.65 0.64 0.63 0.63 0.62 0.62 0.61 0.61 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.61 0.62 0.64 0.67 0.72 0.82 1.06 1.69 1.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.08 2.27 1.90 1.33 1.17 1.11 1.12 1.14 1.18 1.26 1.33 1.41 1.47 1.52 1.55 1.55 1.53 1.50 1.44 1.38 1.31 1.24 1.18 1.11 1.05 1.00 0.94 0.90 0.86 0.82 0.79 0.75 0.73 0.70 0.68 0.66 0.64 0.62 0.61 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.52 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.47 0.47 0.48 0.48 0.50 0.52 0.56 0.61 0.70 0.87 1.36 1.85 0.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.26 1.65 1.19 1.04 0.96 0.95 0.97 0.99 1.03 1.09 1.16 1.22 1.27 1.31 1.34 1.34 1.32 1.29 1.25 1.19 1.13 1.07 1.02 0.96 0.91 0.86 0.82 0.78 0.74 0.71 0.68 0.65 0.63 0.61 0.59 0.57 0.55 0.54 0.53 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.42 0.43 0.45 0.48 0.52 0.57 0.68 0.86 1.32 2.03 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.58 1.85 1.17 0.99 0.90 0.86 0.85 0.88 0.92 0.95 1.01 1.08 1.14 1.19 1.23 1.25 1.26 1.24 1.21 1.17 1.12 1.07 1.01 0.95 0.90 0.85 0.81 0.77 0.73 0.69 0.66 0.64 0.61 0.59 0.57 0.55 0.53 0.52 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.42 0.42 0.41 0.41 0.40 0.40 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.40 0.42 0.44 0.46 0.51 0.59 0.71 0.93 1.66 1.61 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.23 2.46 1.27 1.00 0.88 0.81 0.80 0.79 0.79 0.83 0.88 0.93 0.99 1.04 1.09 1.12 1.14 1.15 1.13 1.10 1.07 1.02 0.97 0.92 0.87 0.82 0.78 0.74 0.70 0.66 0.63 0.61 0.58 0.56 0.54 0.52 0.50 0.49 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.41 0.40 0.39 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.37 0.38 0.39 0.43 0.48 0.52 0.63 0.79 1.14 2.53 0.27 0.00 0.00 0.00 
0.00 0.00 0.00 1.64 1.64 1.08 0.89 0.81 0.78 0.75 0.75 0.77 0.79 0.83 0.89 0.94 0.99 1.04 1.08 1.10 1.10 1.09 1.07 1.03 0.98 0.94 0.89 0.84 0.79 0.75 0.71 0.67 0.64 0.61 0.58 0.56 0.54 0.52 0.50 0.48 0.47 0.45 0.44 0.43 0.42 0.41 0.40 0.40 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.35 0.36 0.39 0.41 0.44 0.51 0.58 0.71 0.97 1.68 1.94 0.00 0.00 0.00 
0.00 0.00 0.00 2.26 1.33 0.99 0.85 0.77 0.73 0.73 0.71 0.73 0.77 0.81 0.87 0.92 0.97 1.01 1.05 1.07 1.07 1.06 1.03 1.00 0.95 0.91 0.86 0.81 0.77 0.73 0.69 0.65 0.62 0.59 0.57 0.54 0.52 0.50 0.48 0.47 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.39 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.34 0.35 0.37 0.39 0.43 0.48 0.55 0.68 0.88 1.36 2.70 0.00 0.00 0.00 
0.00 0.00 0.00 2.58 1.21 0.95 0.82 0.76 0.70 0.71 0.70 0.72 0.76 0.80 0.85 0.91 0.95 1.00 1.03 1.05 1.05 1.04 1.01 0.98 0.93 0.89 0.84 0.79 0.75 0.71 0.67 0.64 0.61 0.58 0.55 0.53 0.51 0.49 0.48 0.46 0.45 0.43 0.42 0.41 0.40 0.39 0.39 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.34 0.34 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.32 0.32 0.32 0.33 0.34 0.35 0.36 0.39 0.42 0.45 0.54 0.67 0.84 1.25 3.09 0.00 0.00 0.00 
0.00 0.00 0.00 2.71 1.17 0.91 0.79 0.75 0.70 0.68 0.69 0.72 0.75 0.76 0.81 0.86 0.90 0.94 0.97 0.98 0.98 0.97 0.95 0.91 0.87 0.83 0.79 0.75 0.70 0.67 0.63 0.60 0.57 0.54 0.52 0.50 0.48 0.46 0.45 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.36 0.35 0.34 0.34 0.33 0.33 0.33 0.32 0.32 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.34 0.36 0.38 0.41 0.45 0.54 0.64 0.82 1.20 3.24 0.00 0.00 0.00 
0.00 0.00 0.00 2.71 1.17 0.91 0.79 0.75 0.70 0.69 0.69 0.72 0.75 0.76 0.81 0.86 0.90 0.94 0.97 0.98 0.99 0.97 0.95 0.91 0.87 0.83 0.79 0.75 0.71 0.67 0.63 0.60 0.57 0.55 0.52 0.50 0.48 0.46 0.45 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.36 0.35 0.34 0.34 0.33 0.33 0.33 0.32 0.32 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.34 0.36 0.38 0.41 0.45 0.54 0.64 0.82 1.20 3.23 0.00 0.00 0.00 
