0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.14 1.00 1.34 1.49 1.54 1.52 1.51 1.50 1.49 1.49 1.49 1.49 1.49 1.49 1.49 1.50 1.50 1.50 1.50 1.50 1.50 1.50 1.51 1.51 1.51 1.51 1.51 1.51 1.51 1.51 1.51 1.51 1.51 1.51 1.51 1.51 1.51 1.52 1.52 1.53 1.54 1.55 1.57 1.58 1.60 1.62 1.65 1.69 1.72 1.77 1.82 1.88 1.96 2.04 2.15 2.26 2.41 2.57 2.77 3.01 3.29 3.63 4.02 4.49 5.01 5.56 5.84 5.57 4.29 0.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.04 1.56 1.01 0.80 0.72 0.68 0.66 0.66 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.67 0.67 0.68 0.68 0.69 0.70 0.71 0.72 0.73 0.75 0.77 0.79 0.82 0.85 0.89 0.93 0.99 1.05 1.12 1.21 1.31 1.43 1.58 1.75 1.95 2.18 2.45 2.78 3.30 4.28 6.69 4.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.58 1.22 0.81 0.67 0.60 0.56 0.53 0.52 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.52 0.53 0.53 0.54 0.54 0.55 0.56 0.57 0.58 0.60 0.62 0.64 0.66 0.69 0.73 0.77 0.81 0.87 0.94 1.02 1.11 1.22 1.36 1.51 1.68 1.90 2.16 2.45 2.82 3.46 5.09 6.23 0.23 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.66 1.13 0.77 0.63 0.54 0.51 0.49 0.46 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.48 0.48 0.49 0.51 0.52 0.53 0.55 0.57 0.60 0.63 0.66 0.70 0.75 0.81 0.88 0.96 1.06 1.17 1.30 1.45 1.63 1.87 2.09 2.30 2.70 3.21 4.50 6.10 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.27 1.36 0.80 0.64 0.54 0.49 0.45 0.44 0.43 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.45 0.45 0.46 0.47 0.49 0.50 0.52 0.54 0.56 0.59 0.62 0.66 0.71 0.76 0.83 0.90 0.99 1.10 1.23 1.37 1.54 1.70 1.85 2.06 2.33 2.67 3.19 4.94 4.14 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.20 1.97 0.93 0.68 0.56 0.49 0.46 0.42 0.39 0.39 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.43 0.44 0.46 0.47 0.49 0.51 0.54 0.57 0.60 0.64 0.69 0.75 0.82 0.90 1.00 1.11 1.24 1.37 1.51 1.73 1.94 2.08 2.36 2.72 3.41 6.37 0.58 0.00 0.00 0.00 
0.00 0.00 0.00 1.42 1.30 0.79 0.61 0.52 0.47 0.42 0.40 0.39 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.39 0.39 0.40 0.41 0.41 0.43 0.44 0.45 0.47 0.49 0.52 0.55 0.58 0.62 0.67 0.72 0.79 0.87 0.97 1.08 1.20 1.34 1.50 1.64 1.79 2.02 2.18 2.42 2.90 4.24 4.06 0.00 0.00 0.00 
0.00 0.00 0.00 1.97 1.06 0.73 0.58 0.49 0.44 0.41 0.38 0.37 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.38 0.39 0.39 0.40 0.41 0.43 0.44 0.46 0.48 0.50 0.53 0.56 0.60 0.65 0.70 0.77 0.85 0.94 1.04 1.16 1.30 1.44 1.60 1.73 1.91 2.07 2.32 2.65 3.46 5.57 0.00 0.00 0.00 
0.00 0.00 0.00 2.25 0.97 0.69 0.57 0.49 0.42 0.40 0.38 0.36 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.45 0.47 0.49 0.52 0.55 0.59 0.63 0.69 0.75 0.83 0.92 1.02 1.13 1.26 1.41 1.57 1.74 1.81 2.06 2.25 2.55 3.15 6.33 0.00 0.00 0.00 
0.00 0.00 0.00 2.36 0.94 0.66 0.55 0.49 0.42 0.39 0.37 0.36 0.35 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.38 0.39 0.41 0.42 0.44 0.46 0.49 0.52 0.55 0.59 0.64 0.70 0.77 0.85 0.95 1.05 1.23 1.39 1.55 1.70 1.79 2.06 2.16 2.45 3.05 6.63 0.00 0.00 0.00 
0.00 0.00 0.00 2.36 0.94 0.66 0.55 0.49 0.42 0.39 0.37 0.36 0.35 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.38 0.39 0.41 0.42 0.44 0.46 0.49 0.52 0.55 0.59 0.64 0.70 0.77 0.85 0.95 1.05 1.23 1.39 1.55 1.70 1.79 2.06 2.16 2.45 3.05 6.64 0.00 0.00 0.00 
