0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.15 1.02 1.38 1.54 1.60 1.59 1.58 1.57 1.57 1.57 1.57 1.57 1.58 1.58 1.58 1.58 1.59 1.59 1.59 1.59 1.59 1.59 1.59 1.59 1.59 1.59 1.58 1.58 1.58 1.58 1.57 1.57 1.57 1.56 1.56 1.56 1.55 1.55 1.55 1.55 1.55 1.55 1.56 1.56 1.57 1.58 1.59 1.61 1.63 1.65 1.68 1.72 1.77 1.82 1.88 1.96 2.05 2.16 2.30 2.46 2.66 2.91 3.21 3.59 4.04 4.58 4.98 4.99 4.05 0.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.05 1.59 1.03 0.83 0.74 0.71 0.69 0.69 0.69 0.68 0.68 0.68 0.68 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.69 0.69 0.70 0.71 0.72 0.73 0.75 0.77 0.79 0.82 0.85 0.89 0.94 1.00 1.07 1.16 1.27 1.40 1.56 1.75 2.02 2.36 2.94 4.04 6.83 4.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.58 1.23 0.82 0.68 0.62 0.58 0.55 0.54 0.54 0.53 0.53 0.53 0.53 0.53 0.53 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.54 0.54 0.55 0.55 0.56 0.57 0.58 0.60 0.62 0.64 0.66 0.69 0.73 0.78 0.83 0.90 0.98 1.08 1.21 1.36 1.56 1.83 2.17 2.65 3.53 5.64 7.67 0.30 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.64 1.14 0.77 0.64 0.56 0.53 0.50 0.48 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.45 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.48 0.49 0.49 0.50 0.52 0.53 0.55 0.57 0.60 0.63 0.67 0.72 0.78 0.85 0.94 1.04 1.17 1.34 1.58 1.85 2.16 2.76 3.55 5.46 8.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.24 1.35 0.80 0.64 0.55 0.50 0.47 0.46 0.45 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.47 0.48 0.50 0.52 0.54 0.56 0.59 0.63 0.68 0.73 0.80 0.88 0.98 1.10 1.26 1.44 1.64 1.93 2.38 2.96 3.87 6.51 5.82 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.19 1.92 0.93 0.68 0.57 0.50 0.47 0.43 0.41 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.41 0.42 0.42 0.43 0.44 0.46 0.47 0.49 0.51 0.54 0.58 0.62 0.67 0.73 0.80 0.89 1.00 1.12 1.28 1.54 1.82 2.11 2.60 3.29 4.49 8.90 0.84 0.00 0.00 0.00 
0.00 0.00 0.00 1.37 1.27 0.79 0.61 0.52 0.48 0.43 0.41 0.40 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.39 0.39 0.40 0.41 0.41 0.42 0.44 0.45 0.47 0.49 0.52 0.55 0.59 0.64 0.70 0.77 0.86 0.97 1.10 1.27 1.45 1.68 2.05 2.40 2.94 3.81 5.91 5.88 0.00 0.00 0.00 
0.00 0.00 0.00 1.90 1.04 0.72 0.58 0.50 0.45 0.42 0.40 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.38 0.38 0.39 0.39 0.40 0.41 0.43 0.44 0.46 0.48 0.51 0.54 0.58 0.62 0.68 0.75 0.83 0.94 1.07 1.22 1.41 1.61 1.94 2.27 2.81 3.50 4.83 8.03 0.00 0.00 0.00 
0.00 0.00 0.00 2.16 0.95 0.69 0.57 0.49 0.43 0.41 0.39 0.38 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.45 0.47 0.50 0.53 0.56 0.61 0.66 0.73 0.81 0.92 1.04 1.20 1.40 1.63 1.83 2.26 2.77 3.35 4.40 9.08 0.00 0.00 0.00 
0.00 0.00 0.00 2.27 0.92 0.66 0.55 0.49 0.43 0.40 0.39 0.37 0.36 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.38 0.39 0.41 0.42 0.44 0.47 0.49 0.53 0.57 0.62 0.69 0.76 0.85 1.01 1.18 1.38 1.60 1.80 2.25 2.67 3.24 4.25 9.49 0.00 0.00 0.00 
0.00 0.00 0.00 2.27 0.92 0.66 0.55 0.49 0.43 0.40 0.39 0.37 0.36 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.38 0.39 0.41 0.42 0.44 0.47 0.49 0.53 0.57 0.62 0.69 0.76 0.85 1.01 1.18 1.38 1.60 1.80 2.25 2.67 3.23 4.25 9.49 0.00 0.00 0.00 
