0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.59 3.78 4.62 4.59 4.22 3.72 3.32 2.98 2.72 2.50 2.33 2.18 2.07 1.97 1.90 1.83 1.78 1.74 1.70 1.67 1.65 1.63 1.61 1.60 1.59 1.59 1.58 1.58 1.58 1.58 1.58 1.58 1.58 1.59 1.59 1.59 1.60 1.60 1.61 1.61 1.61 1.62 1.62 1.62 1.63 1.63 1.63 1.63 1.63 1.63 1.63 1.63 1.62 1.62 1.62 1.62 1.61 1.61 1.61 1.60 1.60 1.60 1.60 1.61 1.61 1.62 1.56 1.39 1.03 0.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 4.72 6.51 3.79 2.73 2.18 1.86 1.62 1.44 1.30 1.18 1.09 1.01 0.95 0.90 0.86 0.83 0.80 0.77 0.76 0.74 0.73 0.72 0.71 0.70 0.70 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.70 0.70 0.70 0.70 0.70 0.70 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.72 0.75 0.84 1.04 1.60 1.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.32 7.81 5.51 3.37 2.48 2.02 1.68 1.43 1.25 1.12 1.01 0.92 0.85 0.79 0.74 0.70 0.67 0.64 0.62 0.60 0.59 0.58 0.57 0.56 0.55 0.55 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.54 0.54 0.54 0.54 0.54 0.55 0.55 0.56 0.59 0.62 0.69 0.83 1.24 1.58 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 8.53 5.54 3.48 2.64 2.02 1.72 1.45 1.23 1.08 0.96 0.87 0.79 0.73 0.68 0.64 0.61 0.58 0.56 0.54 0.52 0.51 0.50 0.49 0.48 0.48 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.49 0.51 0.53 0.56 0.65 0.78 1.14 1.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 6.48 6.92 3.92 2.89 2.27 1.81 1.52 1.33 1.16 1.01 0.91 0.82 0.74 0.69 0.64 0.60 0.57 0.54 0.52 0.50 0.49 0.48 0.47 0.46 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.46 0.47 0.50 0.56 0.65 0.81 1.35 1.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.97 9.90 4.76 3.33 2.53 2.01 1.71 1.43 1.18 1.03 0.92 0.82 0.74 0.68 0.63 0.58 0.55 0.52 0.49 0.48 0.46 0.45 0.44 0.43 0.42 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.44 0.47 0.50 0.57 0.69 0.93 1.91 0.19 0.00 0.00 0.00 
0.00 0.00 0.00 6.79 6.58 4.05 2.98 2.35 1.95 1.58 1.34 1.17 1.01 0.89 0.80 0.72 0.65 0.60 0.56 0.53 0.50 0.48 0.46 0.44 0.43 0.42 0.41 0.40 0.40 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.41 0.42 0.44 0.48 0.53 0.61 0.79 1.27 1.36 0.00 0.00 0.00 
0.00 0.00 0.00 9.27 5.36 3.71 2.85 2.21 1.85 1.51 1.31 1.13 0.98 0.86 0.77 0.70 0.63 0.58 0.54 0.51 0.48 0.46 0.44 0.43 0.42 0.41 0.40 0.39 0.39 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.38 0.38 0.38 0.38 0.39 0.40 0.42 0.46 0.50 0.59 0.72 1.03 1.88 0.00 0.00 0.00 
0.00 0.00 0.00 10.47 4.91 3.53 2.81 2.20 1.74 1.52 1.29 1.11 0.96 0.84 0.75 0.68 0.62 0.57 0.53 0.50 0.47 0.45 0.44 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.39 0.42 0.43 0.50 0.57 0.69 0.94 2.14 0.00 0.00 0.00 
0.00 0.00 0.00 10.93 4.74 3.39 2.70 2.21 1.71 1.49 1.28 1.09 0.93 0.79 0.70 0.64 0.58 0.54 0.50 0.47 0.45 0.43 0.41 0.40 0.38 0.38 0.37 0.36 0.36 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.37 0.38 0.39 0.41 0.43 0.49 0.55 0.66 0.91 2.24 0.00 0.00 0.00 
0.00 0.00 0.00 10.93 4.74 3.39 2.70 2.21 1.71 1.49 1.28 1.09 0.93 0.79 0.70 0.64 0.58 0.54 0.50 0.47 0.45 0.43 0.41 0.40 0.38 0.38 0.37 0.36 0.36 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.37 0.38 0.39 0.41 0.43 0.49 0.55 0.66 0.91 2.24 0.00 0.00 0.00 
