0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.21 1.37 1.76 1.87 1.85 1.76 1.69 1.64 1.61 1.58 1.57 1.56 1.56 1.57 1.58 1.60 1.62 1.64 1.67 1.70 1.73 1.76 1.80 1.84 1.89 1.94 1.99 2.05 2.11 2.18 2.25 2.32 2.40 2.48 2.57 2.67 2.77 2.87 2.97 3.08 3.18 3.27 3.35 3.42 3.47 3.50 3.50 3.47 3.42 3.35 3.26 3.16 3.05 2.94 2.82 2.71 2.61 2.51 2.41 2.33 2.25 2.18 2.12 2.07 2.02 1.98 1.87 1.63 1.18 0.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.59 2.27 1.38 1.05 0.90 0.82 0.77 0.74 0.72 0.70 0.69 0.68 0.68 0.68 0.68 0.69 0.70 0.70 0.71 0.73 0.74 0.75 0.77 0.78 0.80 0.82 0.84 0.87 0.89 0.92 0.95 0.98 1.01 1.04 1.08 1.12 1.16 1.20 1.25 1.29 1.34 1.38 1.42 1.46 1.49 1.51 1.52 1.52 1.51 1.49 1.46 1.42 1.38 1.33 1.28 1.23 1.18 1.13 1.09 1.05 1.01 0.98 0.95 0.92 0.90 0.88 0.88 0.90 0.98 1.20 1.80 1.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.11 2.63 1.87 1.18 0.91 0.78 0.70 0.64 0.60 0.57 0.56 0.55 0.54 0.53 0.53 0.53 0.53 0.54 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.63 0.64 0.66 0.68 0.69 0.72 0.74 0.76 0.79 0.81 0.84 0.87 0.90 0.94 0.97 1.01 1.04 1.08 1.11 1.14 1.16 1.18 1.19 1.19 1.18 1.16 1.14 1.11 1.07 1.04 1.00 0.96 0.92 0.89 0.85 0.82 0.79 0.77 0.74 0.72 0.70 0.69 0.69 0.71 0.73 0.79 0.93 1.36 1.70 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.96 1.88 1.18 0.92 0.74 0.67 0.60 0.55 0.52 0.50 0.48 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.57 0.58 0.60 0.62 0.64 0.66 0.68 0.70 0.73 0.75 0.78 0.81 0.84 0.87 0.90 0.93 0.96 0.98 1.00 1.02 1.02 1.03 1.02 1.01 0.99 0.96 0.93 0.90 0.86 0.83 0.80 0.77 0.74 0.71 0.69 0.66 0.64 0.62 0.61 0.60 0.60 0.61 0.62 0.65 0.73 0.86 1.23 1.73 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2.51 2.46 1.33 0.98 0.79 0.67 0.59 0.55 0.51 0.48 0.46 0.45 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.47 0.48 0.49 0.51 0.52 0.53 0.55 0.56 0.58 0.60 0.62 0.64 0.66 0.68 0.71 0.73 0.76 0.79 0.82 0.84 0.87 0.90 0.92 0.94 0.95 0.96 0.96 0.95 0.94 0.92 0.90 0.87 0.84 0.81 0.77 0.74 0.71 0.69 0.66 0.64 0.62 0.60 0.58 0.57 0.56 0.56 0.55 0.55 0.58 0.63 0.71 0.87 1.41 1.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.43 3.90 1.68 1.13 0.86 0.71 0.63 0.55 0.49 0.46 0.44 0.42 0.41 0.40 0.40 0.39 0.39 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.43 0.43 0.44 0.45 0.46 0.47 0.49 0.50 0.51 0.53 0.55 0.56 0.58 0.60 0.62 0.65 0.67 0.69 0.72 0.74 0.77 0.80 0.82 0.84 0.86 0.87 0.88 0.88 0.87 0.86 0.84 0.82 0.80 0.77 0.74 0.71 0.68 0.66 0.63 0.61 0.59 0.57 0.55 0.53 0.52 0.51 0.50 0.50 0.52 0.54 0.56 0.63 0.74 0.97 1.93 0.19 0.00 0.00 0.00 
0.00 0.00 0.00 3.10 2.58 1.43 1.01 0.80 0.68 0.58 0.52 0.48 0.44 0.42 0.41 0.40 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.40 0.41 0.42 0.42 0.43 0.44 0.45 0.47 0.48 0.49 0.51 0.52 0.54 0.56 0.58 0.60 0.62 0.64 0.67 0.69 0.72 0.74 0.76 0.79 0.81 0.82 0.84 0.84 0.84 0.84 0.82 0.81 0.79 0.76 0.73 0.71 0.68 0.65 0.63 0.60 0.58 0.56 0.54 0.52 0.51 0.50 0.49 0.48 0.49 0.49 0.50 0.54 0.58 0.66 0.82 1.28 1.32 0.00 0.00 0.00 
0.00 0.00 0.00 4.33 2.09 1.30 0.96 0.75 0.65 0.56 0.50 0.46 0.43 0.41 0.40 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.39 0.40 0.40 0.41 0.42 0.43 0.44 0.45 0.47 0.48 0.49 0.51 0.53 0.54 0.56 0.58 0.60 0.62 0.65 0.67 0.69 0.72 0.74 0.76 0.78 0.80 0.81 0.82 0.82 0.81 0.80 0.79 0.76 0.74 0.72 0.69 0.66 0.64 0.61 0.59 0.57 0.55 0.53 0.51 0.50 0.48 0.47 0.47 0.46 0.47 0.49 0.51 0.55 0.63 0.75 1.05 1.82 0.00 0.00 0.00 
0.00 0.00 0.00 4.95 1.93 1.23 0.95 0.74 0.61 0.55 0.50 0.45 0.42 0.40 0.39 0.38 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.40 0.41 0.41 0.42 0.43 0.45 0.46 0.47 0.48 0.50 0.52 0.53 0.55 0.57 0.59 0.61 0.63 0.66 0.68 0.71 0.73 0.75 0.77 0.78 0.80 0.80 0.80 0.80 0.79 0.77 0.75 0.73 0.70 0.68 0.65 0.63 0.60 0.58 0.56 0.54 0.52 0.50 0.49 0.48 0.47 0.46 0.46 0.46 0.48 0.49 0.55 0.61 0.72 0.95 2.08 0.00 0.00 0.00 
0.00 0.00 0.00 5.19 1.88 1.17 0.91 0.74 0.60 0.54 0.49 0.45 0.42 0.38 0.37 0.36 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.37 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.46 0.47 0.48 0.50 0.52 0.54 0.56 0.58 0.60 0.62 0.64 0.66 0.68 0.70 0.72 0.74 0.75 0.75 0.76 0.75 0.74 0.73 0.71 0.69 0.66 0.64 0.62 0.59 0.57 0.55 0.53 0.51 0.49 0.48 0.46 0.45 0.44 0.45 0.45 0.46 0.47 0.49 0.54 0.59 0.69 0.92 2.18 0.00 0.00 0.00 
0.00 0.00 0.00 5.18 1.87 1.17 0.91 0.74 0.60 0.54 0.49 0.45 0.42 0.38 0.37 0.36 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.37 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.46 0.47 0.49 0.50 0.52 0.54 0.56 0.58 0.60 0.62 0.64 0.66 0.68 0.70 0.72 0.74 0.75 0.75 0.76 0.75 0.74 0.73 0.71 0.69 0.67 0.64 0.62 0.59 0.57 0.55 0.53 0.51 0.49 0.48 0.46 0.45 0.44 0.45 0.45 0.46 0.47 0.49 0.54 0.59 0.69 0.92 2.18 0.00 0.00 0.00 
