0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.32 2.33 3.35 4.03 4.47 4.71 4.90 5.02 5.05 4.98 4.84 4.63 4.38 4.12 3.85 3.60 3.37 3.16 2.97 2.80 2.64 2.51 2.39 2.28 2.18 2.10 2.02 1.96 1.90 1.84 1.80 1.75 1.72 1.68 1.65 1.62 1.60 1.58 1.55 1.54 1.52 1.50 1.49 1.48 1.46 1.45 1.44 1.43 1.42 1.41 1.40 1.40 1.39 1.38 1.38 1.37 1.37 1.37 1.37 1.37 1.37 1.38 1.39 1.41 1.44 1.47 1.45 1.32 1.00 0.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.11 3.41 2.38 2.04 1.96 1.99 2.06 2.14 2.19 2.20 2.17 2.10 2.01 1.91 1.79 1.68 1.57 1.47 1.38 1.29 1.22 1.15 1.09 1.04 0.99 0.95 0.91 0.88 0.85 0.83 0.80 0.78 0.76 0.75 0.73 0.72 0.71 0.70 0.69 0.68 0.67 0.66 0.65 0.65 0.64 0.64 0.63 0.63 0.62 0.62 0.61 0.61 0.61 0.60 0.60 0.60 0.60 0.60 0.59 0.59 0.60 0.60 0.60 0.61 0.62 0.63 0.65 0.70 0.79 1.01 1.59 1.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.11 2.91 2.48 1.77 1.58 1.52 1.54 1.56 1.61 1.67 1.70 1.71 1.69 1.63 1.56 1.48 1.39 1.30 1.22 1.14 1.07 1.00 0.95 0.90 0.85 0.81 0.77 0.74 0.71 0.69 0.66 0.64 0.63 0.61 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.53 0.52 0.52 0.51 0.50 0.50 0.50 0.49 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.49 0.51 0.54 0.59 0.67 0.83 1.27 1.70 0.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.85 2.13 1.56 1.38 1.30 1.30 1.34 1.36 1.39 1.44 1.47 1.48 1.46 1.41 1.35 1.28 1.20 1.13 1.05 0.99 0.92 0.87 0.82 0.77 0.73 0.70 0.67 0.64 0.62 0.59 0.57 0.56 0.54 0.53 0.51 0.50 0.49 0.48 0.48 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.44 0.47 0.50 0.54 0.65 0.80 1.22 1.85 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.95 2.33 1.51 1.30 1.19 1.15 1.15 1.20 1.26 1.30 1.35 1.38 1.39 1.37 1.33 1.27 1.20 1.13 1.06 0.99 0.93 0.87 0.81 0.77 0.73 0.69 0.65 0.63 0.60 0.58 0.56 0.54 0.52 0.51 0.49 0.48 0.47 0.46 0.45 0.45 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.38 0.38 0.38 0.38 0.39 0.39 0.41 0.43 0.44 0.49 0.56 0.67 0.86 1.51 1.45 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.28 3.05 1.60 1.28 1.15 1.07 1.08 1.07 1.09 1.14 1.19 1.24 1.26 1.26 1.25 1.21 1.15 1.09 1.03 0.96 0.90 0.84 0.79 0.74 0.70 0.66 0.63 0.60 0.57 0.55 0.53 0.51 0.49 0.48 0.46 0.45 0.44 0.43 0.42 0.41 0.41 0.40 0.40 0.39 0.39 0.38 0.38 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.37 0.38 0.41 0.46 0.50 0.59 0.73 1.04 2.26 0.24 0.00 0.00 0.00 
0.00 0.00 0.00 1.99 2.03 1.36 1.14 1.06 1.03 1.01 1.02 1.06 1.09 1.14 1.18 1.21 1.22 1.20 1.17 1.12 1.06 0.99 0.93 0.87 0.81 0.76 0.71 0.67 0.64 0.60 0.57 0.55 0.53 0.50 0.49 0.47 0.46 0.44 0.43 0.42 0.41 0.40 0.40 0.39 0.38 0.38 0.37 0.37 0.37 0.36 0.36 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.35 0.35 0.37 0.39 0.42 0.48 0.54 0.65 0.88 1.50 1.71 0.00 0.00 0.00 
0.00 0.00 0.00 2.75 1.66 1.25 1.10 1.01 0.97 0.98 0.97 1.01 1.05 1.11 1.15 1.18 1.18 1.17 1.13 1.08 1.02 0.96 0.90 0.84 0.79 0.74 0.69 0.65 0.62 0.59 0.56 0.53 0.51 0.49 0.47 0.46 0.44 0.43 0.42 0.41 0.40 0.39 0.39 0.38 0.37 0.37 0.36 0.36 0.36 0.35 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.34 0.34 0.36 0.38 0.41 0.45 0.51 0.62 0.81 1.22 2.38 0.00 0.00 0.00 
0.00 0.00 0.00 3.14 1.50 1.20 1.06 1.00 0.94 0.95 0.95 0.99 1.04 1.09 1.13 1.15 1.16 1.14 1.10 1.06 1.00 0.94 0.88 0.82 0.77 0.72 0.68 0.64 0.61 0.57 0.55 0.52 0.50 0.48 0.46 0.45 0.44 0.42 0.41 0.40 0.39 0.39 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.33 0.34 0.35 0.37 0.40 0.43 0.51 0.61 0.77 1.12 2.71 0.00 0.00 0.00 
0.00 0.00 0.00 3.30 1.45 1.15 1.02 0.99 0.93 0.92 0.94 0.98 1.03 1.03 1.06 1.08 1.09 1.07 1.03 0.99 0.94 0.88 0.82 0.77 0.72 0.68 0.64 0.60 0.57 0.54 0.51 0.49 0.47 0.45 0.44 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.36 0.35 0.35 0.34 0.34 0.33 0.33 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.33 0.35 0.37 0.39 0.43 0.50 0.59 0.74 1.07 2.84 0.00 0.00 0.00 
0.00 0.00 0.00 3.30 1.45 1.15 1.02 0.99 0.93 0.92 0.94 0.98 1.03 1.03 1.06 1.08 1.09 1.07 1.03 0.99 0.94 0.88 0.82 0.77 0.72 0.68 0.64 0.60 0.57 0.54 0.51 0.49 0.47 0.45 0.44 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.36 0.35 0.35 0.34 0.34 0.33 0.33 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.33 0.35 0.37 0.39 0.43 0.50 0.59 0.74 1.07 2.84 0.00 0.00 0.00 
