0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 1.07 1.40 1.52 1.53 1.48 1.44 1.42 1.40 1.38 1.38 1.38 1.38 1.38 1.39 1.39 1.40 1.41 1.43 1.44 1.46 1.47 1.49 1.51 1.53 1.55 1.58 1.60 1.63 1.66 1.70 1.73 1.77 1.81 1.86 1.91 1.97 2.03 2.10 2.18 2.26 2.35 2.45 2.56 2.69 2.82 2.97 3.13 3.30 3.48 3.67 3.86 4.04 4.21 4.33 4.42 4.44 4.41 4.31 4.16 3.98 3.77 3.56 3.35 3.15 2.97 2.70 2.27 1.60 0.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.18 1.73 1.08 0.84 0.73 0.68 0.64 0.63 0.62 0.61 0.60 0.60 0.60 0.60 0.60 0.60 0.61 0.61 0.62 0.62 0.63 0.63 0.64 0.65 0.66 0.67 0.68 0.69 0.70 0.71 0.72 0.74 0.75 0.77 0.79 0.81 0.83 0.86 0.88 0.91 0.95 0.98 1.02 1.07 1.12 1.17 1.23 1.29 1.36 1.44 1.52 1.60 1.68 1.76 1.83 1.89 1.92 1.93 1.92 1.88 1.81 1.73 1.64 1.55 1.46 1.38 1.32 1.31 1.38 1.64 2.40 1.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.08 1.90 1.39 0.90 0.71 0.62 0.57 0.53 0.50 0.49 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.50 0.51 0.51 0.52 0.53 0.54 0.54 0.55 0.56 0.58 0.59 0.60 0.62 0.63 0.65 0.67 0.69 0.71 0.74 0.77 0.80 0.83 0.87 0.91 0.96 1.01 1.06 1.12 1.18 1.24 1.31 1.37 1.42 1.47 1.50 1.51 1.50 1.46 1.42 1.35 1.29 1.21 1.14 1.08 1.04 1.03 1.03 1.09 1.25 1.78 2.15 0.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.08 1.36 0.88 0.70 0.58 0.53 0.49 0.45 0.43 0.42 0.42 0.41 0.41 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.46 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.55 0.56 0.58 0.60 0.62 0.64 0.66 0.69 0.72 0.75 0.79 0.83 0.87 0.92 0.97 1.02 1.07 1.13 1.18 1.23 1.27 1.29 1.30 1.29 1.27 1.23 1.17 1.11 1.05 0.99 0.93 0.90 0.89 0.88 0.89 0.97 1.12 1.56 2.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.70 1.72 0.96 0.73 0.60 0.52 0.47 0.45 0.43 0.41 0.40 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.40 0.40 0.40 0.41 0.41 0.42 0.43 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.54 0.56 0.58 0.60 0.62 0.64 0.67 0.70 0.74 0.77 0.81 0.86 0.91 0.96 1.01 1.06 1.11 1.15 1.19 1.21 1.22 1.21 1.19 1.14 1.09 1.04 0.98 0.92 0.87 0.84 0.80 0.78 0.79 0.84 0.93 1.10 1.75 1.51 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.28 2.64 1.18 0.82 0.64 0.54 0.49 0.44 0.40 0.38 0.37 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.37 0.37 0.37 0.38 0.38 0.39 0.40 0.40 0.41 0.42 0.43 0.43 0.44 0.46 0.47 0.48 0.49 0.51 0.53 0.55 0.57 0.59 0.61 0.64 0.67 0.71 0.74 0.78 0.83 0.87 0.92 0.97 1.01 1.05 1.08 1.11 1.11 1.11 1.08 1.05 1.00 0.95 0.90 0.85 0.80 0.76 0.73 0.73 0.75 0.75 0.82 0.94 1.20 2.35 0.22 0.00 0.00 0.00 
0.00 0.00 0.00 2.03 1.75 1.00 0.73 0.59 0.52 0.45 0.42 0.39 0.37 0.36 0.35 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.39 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.49 0.51 0.52 0.54 0.57 0.59 0.62 0.65 0.68 0.71 0.75 0.79 0.84 0.88 0.93 0.97 1.01 1.05 1.07 1.07 1.06 1.04 1.00 0.96 0.91 0.86 0.81 0.76 0.72 0.71 0.69 0.69 0.73 0.76 0.84 1.02 1.56 1.57 0.00 0.00 0.00 
0.00 0.00 0.00 2.83 1.42 0.91 0.70 0.56 0.49 0.44 0.40 0.38 0.36 0.35 0.34 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.38 0.38 0.39 0.40 0.41 0.41 0.42 0.44 0.45 0.46 0.48 0.49 0.51 0.53 0.55 0.57 0.60 0.63 0.66 0.69 0.73 0.77 0.81 0.86 0.90 0.95 0.98 1.01 1.03 1.04 1.03 1.01 0.98 0.93 0.89 0.84 0.79 0.74 0.70 0.67 0.66 0.67 0.68 0.72 0.80 0.94 1.27 2.16 0.00 0.00 0.00 
0.00 0.00 0.00 3.24 1.31 0.87 0.68 0.56 0.47 0.43 0.39 0.37 0.35 0.34 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.47 0.48 0.50 0.52 0.54 0.56 0.59 0.62 0.65 0.68 0.72 0.76 0.80 0.84 0.88 0.92 0.96 0.99 1.01 1.02 1.01 0.99 0.96 0.92 0.87 0.83 0.78 0.73 0.69 0.66 0.64 0.65 0.66 0.71 0.78 0.90 1.16 2.47 0.00 0.00 0.00 
0.00 0.00 0.00 3.39 1.27 0.83 0.66 0.55 0.46 0.42 0.39 0.36 0.34 0.32 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.32 0.32 0.33 0.33 0.34 0.34 0.35 0.35 0.36 0.37 0.37 0.38 0.39 0.40 0.41 0.43 0.44 0.45 0.47 0.49 0.51 0.53 0.55 0.58 0.61 0.64 0.67 0.71 0.75 0.79 0.83 0.87 0.90 0.93 0.95 0.96 0.95 0.93 0.91 0.87 0.83 0.78 0.74 0.69 0.69 0.66 0.64 0.64 0.65 0.71 0.75 0.86 1.12 2.59 0.00 0.00 0.00 
0.00 0.00 0.00 3.38 1.27 0.83 0.66 0.55 0.46 0.42 0.39 0.36 0.34 0.32 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.32 0.32 0.33 0.33 0.34 0.34 0.35 0.35 0.36 0.37 0.37 0.38 0.39 0.40 0.41 0.43 0.44 0.45 0.47 0.49 0.51 0.53 0.55 0.58 0.61 0.64 0.67 0.71 0.75 0.79 0.83 0.87 0.90 0.93 0.95 0.96 0.95 0.93 0.91 0.87 0.83 0.78 0.74 0.69 0.69 0.66 0.64 0.64 0.65 0.71 0.75 0.86 1.12 2.59 0.00 0.00 0.00 
