0.00 0.00 0.00 2.55 1.20 0.93 0.81 0.75 0.69 0.69 0.68 0.71 0.74 0.79 0.84 0.89 0.94 0.98 1.01 1.04 1.04 1.04 1.01 0.98 0.94 0.90 0.85 0.81 0.76 0.72 0.68 0.65 0.62 0.59 0.56 0.54 0.52 0.50 0.48 0.47 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.31 0.32 0.32 0.32 0.32 0.33 0.34 0.35 0.36 0.39 0.42 0.46 0.54 0.67 0.85 1.26 3.11 0.00 0.00 0.00 
0.00 0.00 0.00 2.23 1.32 0.97 0.84 0.76 0.72 0.71 0.70 0.72 0.75 0.80 0.85 0.90 0.95 1.00 1.03 1.06 1.07 1.06 1.04 1.00 0.96 0.92 0.87 0.82 0.78 0.74 0.70 0.66 0.63 0.60 0.57 0.55 0.53 0.51 0.49 0.47 0.46 0.45 0.43 0.42 0.41 0.40 0.40 0.39 0.38 0.38 0.37 0.36 0.36 0.35 0.35 0.35 0.34 0.34 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.34 0.34 0.35 0.37 0.39 0.43 0.48 0.55 0.68 0.89 1.37 2.71 0.00 0.00 0.00 
0.00 0.00 0.00 1.62 1.62 1.06 0.88 0.80 0.77 0.73 0.74 0.76 0.77 0.82 0.87 0.92 0.98 1.03 1.06 1.09 1.10 1.09 1.07 1.04 0.99 0.95 0.90 0.85 0.80 0.76 0.72 0.68 0.65 0.62 0.59 0.57 0.54 0.52 0.50 0.49 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.39 0.38 0.37 0.37 0.36 0.36 0.36 0.35 0.35 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.35 0.35 0.36 0.39 0.41 0.44 0.51 0.58 0.71 0.97 1.68 1.94 0.00 0.00 0.00 
0.00 0.00 0.00 0.23 2.43 1.25 0.99 0.87 0.80 0.79 0.77 0.78 0.81 0.86 0.92 0.97 1.03 1.07 1.11 1.13 1.14 1.13 1.11 1.07 1.03 0.98 0.93 0.88 0.83 0.79 0.75 0.71 0.68 0.64 0.62 0.59 0.57 0.55 0.53 0.51 0.49 0.48 0.47 0.45 0.44 0.43 0.43 0.42 0.41 0.40 0.40 0.39 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.37 0.38 0.39 0.43 0.48 0.53 0.63 0.79 1.14 2.52 0.27 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.56 1.82 1.16 0.98 0.89 0.84 0.83 0.86 0.90 0.94 1.00 1.06 1.12 1.17 1.22 1.24 1.25 1.25 1.22 1.18 1.13 1.08 1.02 0.97 0.92 0.87 0.82 0.78 0.74 0.71 0.67 0.65 0.62 0.60 0.58 0.56 0.54 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.40 0.40 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.40 0.42 0.44 0.46 0.51 0.59 0.71 0.93 1.66 1.60 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.24 1.64 1.18 1.03 0.95 0.94 0.96 0.98 1.02 1.08 1.14 1.20 1.26 1.30 1.33 1.34 1.33 1.30 1.26 1.21 1.15 1.09 1.03 0.98 0.92 0.88 0.83 0.79 0.75 0.72 0.69 0.66 0.64 0.62 0.60 0.58 0.56 0.55 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.46 0.45 0.45 0.44 0.43 0.43 0.43 0.42 0.42 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.43 0.45 0.48 0.52 0.57 0.68 0.85 1.31 2.02 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.08 2.26 1.88 1.32 1.16 1.11 1.11 1.14 1.18 1.25 1.32 1.40 1.46 1.51 1.54 1.55 1.54 1.50 1.46 1.40 1.33 1.26 1.20 1.13 1.07 1.01 0.96 0.92 0.87 0.83 0.80 0.77 0.74 0.71 0.69 0.67 0.65 0.63 0.62 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.52 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.49 0.50 0.52 0.56 0.61 0.70 0.87 1.35 1.84 0.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.60 2.55 1.76 1.49 1.42 1.45 1.51 1.61 1.70 1.79 1.88 1.94 1.98 1.99 1.98 1.94 1.87 1.80 1.71 1.62 1.54 1.45 1.38 1.30 1.24 1.18 1.12 1.07 1.03 0.99 0.95 0.92 0.89 0.86 0.84 0.81 0.79 0.77 0.76 0.74 0.73 0.71 0.70 0.69 0.68 0.67 0.66 0.65 0.65 0.64 0.63 0.63 0.62 0.62 0.61 0.61 0.60 0.60 0.60 0.60 0.60 0.60 0.61 0.62 0.63 0.64 0.67 0.72 0.82 1.05 1.68 1.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.24 1.72 2.45 2.94 3.27 3.47 3.69 3.91 4.12 4.31 4.46 4.56 4.58 4.55 4.45 4.31 4.13 3.94 3.73 3.53 3.34 3.16 3.00 2.85 2.71 2.58 2.47 2.36 2.27 2.19 2.11 2.04 1.98 1.92 1.87 1.82 1.78 1.74 1.71 1.67 1.64 1.62 1.59 1.57 1.54 1.52 1.50 1.49 1.47 1.45 1.44 1.43 1.42 1.41 1.40 1.39 1.38 1.38 1.38 1.38 1.39 1.40 1.42 1.44 1.47 1.51 1.49 1.37 1.04 0.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
