0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.29 2.09 3.01 3.62 4.03 4.28 4.51 4.71 4.84 4.89 4.85 4.74 4.56 4.34 4.10 3.86 3.63 3.40 3.20 3.01 2.84 2.69 2.55 2.43 2.32 2.22 2.14 2.06 1.99 1.93 1.87 1.82 1.78 1.74 1.70 1.67 1.64 1.61 1.59 1.57 1.54 1.53 1.51 1.49 1.48 1.46 1.45 1.44 1.43 1.42 1.41 1.40 1.39 1.38 1.37 1.37 1.37 1.36 1.36 1.36 1.37 1.38 1.39 1.41 1.44 1.48 1.46 1.33 1.01 0.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.92 3.09 2.15 1.83 1.76 1.79 1.87 1.97 2.05 2.11 2.13 2.11 2.06 1.98 1.89 1.79 1.68 1.58 1.48 1.39 1.31 1.24 1.17 1.11 1.06 1.01 0.97 0.93 0.90 0.87 0.84 0.82 0.79 0.77 0.76 0.74 0.73 0.71 0.70 0.69 0.68 0.67 0.66 0.66 0.65 0.64 0.64 0.63 0.63 0.62 0.62 0.61 0.61 0.60 0.60 0.60 0.60 0.59 0.59 0.59 0.59 0.60 0.60 0.61 0.62 0.63 0.65 0.70 0.80 1.02 1.62 1.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.10 2.66 2.25 1.60 1.42 1.37 1.39 1.41 1.46 1.54 1.60 1.64 1.66 1.64 1.60 1.54 1.47 1.39 1.31 1.23 1.15 1.08 1.02 0.96 0.91 0.86 0.82 0.79 0.75 0.72 0.70 0.67 0.65 0.64 0.62 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.48 0.49 0.51 0.55 0.59 0.67 0.84 1.29 1.74 0.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.62 1.94 1.42 1.25 1.17 1.17 1.20 1.22 1.27 1.33 1.39 1.42 1.43 1.42 1.38 1.33 1.27 1.20 1.13 1.06 0.99 0.93 0.88 0.83 0.79 0.75 0.71 0.68 0.65 0.63 0.60 0.58 0.57 0.55 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.42 0.44 0.47 0.51 0.55 0.66 0.81 1.25 1.90 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.81 2.14 1.38 1.18 1.08 1.04 1.04 1.08 1.14 1.18 1.25 1.30 1.33 1.34 1.33 1.30 1.25 1.19 1.13 1.06 0.99 0.93 0.88 0.83 0.78 0.74 0.70 0.67 0.64 0.61 0.59 0.57 0.55 0.53 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.42 0.42 0.41 0.41 0.41 0.40 0.40 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.39 0.40 0.41 0.43 0.45 0.49 0.56 0.68 0.88 1.55 1.49 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.26 2.82 1.47 1.17 1.04 0.97 0.98 0.96 0.98 1.03 1.09 1.14 1.19 1.22 1.22 1.21 1.18 1.14 1.08 1.02 0.96 0.91 0.85 0.80 0.75 0.71 0.67 0.64 0.61 0.58 0.56 0.54 0.52 0.50 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.40 0.39 0.39 0.38 0.38 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.37 0.38 0.42 0.46 0.50 0.60 0.75 1.06 2.34 0.25 0.00 0.00 0.00 
0.00 0.00 0.00 1.85 1.88 1.25 1.04 0.96 0.93 0.90 0.92 0.95 0.98 1.03 1.09 1.14 1.17 1.18 1.17 1.14 1.10 1.05 0.99 0.93 0.87 0.82 0.77 0.72 0.68 0.65 0.61 0.58 0.56 0.54 0.51 0.50 0.48 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.36 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.35 0.36 0.38 0.40 0.43 0.49 0.55 0.67 0.91 1.55 1.77 0.00 0.00 0.00 
0.00 0.00 0.00 2.56 1.53 1.15 1.00 0.92 0.88 0.88 0.87 0.90 0.95 1.01 1.06 1.11 1.13 1.15 1.14 1.11 1.07 1.01 0.96 0.90 0.85 0.80 0.75 0.70 0.66 0.63 0.60 0.57 0.54 0.52 0.50 0.48 0.47 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.34 0.35 0.36 0.38 0.41 0.46 0.52 0.64 0.83 1.26 2.47 0.00 0.00 0.00 
0.00 0.00 0.00 2.92 1.39 1.10 0.97 0.91 0.85 0.86 0.85 0.89 0.94 0.99 1.04 1.09 1.11 1.12 1.11 1.08 1.04 0.99 0.94 0.88 0.83 0.78 0.73 0.69 0.65 0.62 0.58 0.56 0.53 0.51 0.49 0.47 0.46 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.36 0.36 0.35 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.33 0.34 0.35 0.38 0.41 0.44 0.51 0.63 0.79 1.16 2.82 0.00 0.00 0.00 
0.00 0.00 0.00 3.07 1.34 1.06 0.93 0.90 0.84 0.83 0.85 0.88 0.93 0.94 0.99 1.02 1.05 1.05 1.04 1.01 0.98 0.93 0.88 0.83 0.78 0.73 0.69 0.65 0.61 0.58 0.55 0.52 0.50 0.48 0.46 0.44 0.43 0.42 0.40 0.39 0.38 0.38 0.37 0.36 0.35 0.35 0.34 0.34 0.33 0.33 0.33 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.29 0.29 0.29 0.29 0.30 0.30 0.30 0.30 0.31 0.33 0.35 0.37 0.40 0.43 0.51 0.61 0.76 1.11 2.95 0.00 0.00 0.00 
0.00 0.00 0.00 3.07 1.34 1.06 0.93 0.90 0.84 0.83 0.85 0.88 0.93 0.94 0.99 1.02 1.05 1.05 1.04 1.01 0.98 0.93 0.88 0.83 0.78 0.73 0.69 0.65 0.61 0.58 0.55 0.52 0.50 0.48 0.46 0.44 0.43 0.42 0.40 0.39 0.38 0.38 0.37 0.36 0.35 0.35 0.34 0.34 0.33 0.33 0.33 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.29 0.29 0.29 0.30 0.30 0.30 0.30 0.31 0.33 0.35 0.37 0.40 0.43 0.51 0.61 0.76 1.11 2.95 0.00 0.00 0.00 
