0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.14 0.99 1.32 1.47 1.51 1.49 1.47 1.46 1.46 1.45 1.45 1.45 1.45 1.45 1.45 1.45 1.46 1.46 1.46 1.46 1.47 1.47 1.47 1.47 1.47 1.48 1.48 1.48 1.48 1.48 1.49 1.49 1.49 1.50 1.50 1.51 1.52 1.53 1.54 1.55 1.57 1.59 1.61 1.63 1.66 1.70 1.73 1.78 1.83 1.89 1.97 2.05 2.14 2.25 2.38 2.53 2.71 2.92 3.16 3.44 3.77 4.14 4.56 5.01 5.47 5.88 5.94 5.42 3.99 0.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.04 1.55 1.00 0.79 0.71 0.67 0.65 0.64 0.64 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.66 0.66 0.67 0.67 0.68 0.68 0.69 0.70 0.71 0.72 0.74 0.76 0.77 0.80 0.82 0.86 0.89 0.93 0.98 1.04 1.10 1.18 1.27 1.38 1.50 1.64 1.80 1.99 2.18 2.38 2.61 2.85 3.23 4.01 6.00 3.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.58 1.22 0.81 0.66 0.59 0.55 0.52 0.51 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.53 0.53 0.54 0.55 0.55 0.56 0.57 0.59 0.60 0.62 0.64 0.67 0.69 0.73 0.76 0.81 0.86 0.92 0.99 1.07 1.16 1.27 1.40 1.54 1.69 1.84 2.02 2.22 2.40 2.66 3.11 4.42 5.22 0.19 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.68 1.14 0.77 0.63 0.54 0.50 0.48 0.45 0.44 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.52 0.54 0.56 0.58 0.60 0.63 0.66 0.70 0.74 0.79 0.85 0.92 1.00 1.10 1.21 1.33 1.46 1.59 1.74 1.92 2.05 2.17 2.42 2.79 3.80 5.05 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.29 1.38 0.81 0.64 0.54 0.48 0.45 0.43 0.42 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.52 0.54 0.56 0.59 0.62 0.65 0.70 0.74 0.80 0.87 0.94 1.03 1.14 1.25 1.37 1.50 1.64 1.75 1.82 1.94 2.09 2.32 2.70 4.11 3.40 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.20 2.01 0.95 0.69 0.56 0.48 0.45 0.42 0.39 0.38 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.40 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.49 0.51 0.54 0.56 0.60 0.63 0.68 0.73 0.79 0.86 0.94 1.03 1.13 1.24 1.36 1.46 1.55 1.70 1.83 1.88 2.06 2.30 2.83 5.26 0.48 0.00 0.00 0.00 
0.00 0.00 0.00 1.47 1.33 0.80 0.61 0.52 0.47 0.42 0.40 0.38 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.38 0.38 0.39 0.39 0.40 0.41 0.42 0.43 0.44 0.46 0.47 0.49 0.52 0.54 0.57 0.61 0.65 0.70 0.76 0.83 0.91 1.00 1.10 1.21 1.32 1.42 1.54 1.61 1.69 1.82 1.89 2.05 2.40 3.50 3.35 0.00 0.00 0.00 
0.00 0.00 0.00 2.04 1.08 0.73 0.59 0.49 0.44 0.40 0.38 0.36 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.46 0.48 0.50 0.53 0.56 0.59 0.63 0.68 0.74 0.80 0.88 0.97 1.06 1.17 1.28 1.38 1.47 1.56 1.64 1.71 1.80 1.96 2.20 2.86 4.61 0.00 0.00 0.00 
0.00 0.00 0.00 2.32 0.99 0.70 0.57 0.49 0.42 0.40 0.37 0.36 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.43 0.45 0.47 0.49 0.52 0.55 0.58 0.62 0.67 0.72 0.79 0.86 0.94 1.04 1.14 1.24 1.34 1.44 1.53 1.63 1.63 1.79 1.89 2.11 2.60 5.24 0.00 0.00 0.00 
0.00 0.00 0.00 2.43 0.96 0.67 0.55 0.48 0.42 0.39 0.37 0.35 0.34 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.36 0.37 0.37 0.38 0.40 0.41 0.42 0.44 0.46 0.49 0.51 0.54 0.58 0.63 0.68 0.74 0.80 0.88 0.97 1.06 1.16 1.31 1.42 1.51 1.58 1.62 1.78 1.81 2.03 2.51 5.50 0.00 0.00 0.00 
0.00 0.00 0.00 2.43 0.96 0.67 0.55 0.48 0.42 0.39 0.37 0.35 0.34 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.36 0.37 0.37 0.38 0.40 0.41 0.42 0.44 0.46 0.49 0.51 0.55 0.58 0.63 0.68 0.74 0.80 0.88 0.97 1.06 1.16 1.31 1.42 1.51 1.58 1.62 1.78 1.81 2.03 2.52 5.50 0.00 0.00 0.00 
