0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.14 0.98 1.32 1.46 1.50 1.48 1.46 1.45 1.44 1.43 1.43 1.43 1.43 1.43 1.43 1.43 1.44 1.44 1.44 1.45 1.45 1.45 1.46 1.46 1.46 1.46 1.47 1.47 1.47 1.48 1.48 1.49 1.49 1.50 1.51 1.52 1.53 1.54 1.56 1.57 1.59 1.61 1.64 1.67 1.71 1.75 1.79 1.85 1.91 1.98 2.06 2.15 2.26 2.39 2.53 2.70 2.90 3.13 3.39 3.69 4.04 4.42 4.83 5.24 5.62 5.91 5.82 5.18 3.75 0.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.04 1.55 1.00 0.79 0.70 0.66 0.64 0.64 0.63 0.63 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.64 0.64 0.64 0.64 0.64 0.64 0.65 0.65 0.65 0.65 0.66 0.66 0.67 0.67 0.68 0.68 0.69 0.70 0.71 0.73 0.74 0.76 0.78 0.80 0.83 0.86 0.90 0.94 0.98 1.04 1.10 1.18 1.26 1.36 1.48 1.61 1.76 1.92 2.10 2.28 2.45 2.62 2.80 3.11 3.78 5.56 3.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.59 1.22 0.80 0.66 0.59 0.55 0.52 0.50 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.52 0.52 0.53 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.61 0.63 0.65 0.67 0.70 0.73 0.77 0.81 0.86 0.92 0.98 1.06 1.15 1.25 1.36 1.49 1.63 1.77 1.89 2.03 2.18 2.31 2.51 2.88 4.05 4.74 0.17 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.69 1.14 0.77 0.63 0.54 0.50 0.47 0.45 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.53 0.54 0.56 0.58 0.60 0.63 0.66 0.70 0.74 0.79 0.85 0.91 0.99 1.08 1.18 1.29 1.40 1.52 1.63 1.76 1.89 1.98 2.05 2.24 2.55 3.45 4.58 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.31 1.39 0.81 0.64 0.54 0.48 0.44 0.43 0.42 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.51 0.52 0.54 0.56 0.59 0.62 0.66 0.70 0.74 0.80 0.86 0.93 1.01 1.11 1.21 1.32 1.44 1.54 1.65 1.72 1.75 1.83 1.94 2.12 2.45 3.73 3.08 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.21 2.03 0.95 0.69 0.56 0.48 0.45 0.41 0.38 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.40 0.41 0.41 0.42 0.43 0.44 0.45 0.46 0.48 0.50 0.52 0.54 0.57 0.60 0.63 0.68 0.72 0.78 0.85 0.92 1.01 1.10 1.20 1.30 1.40 1.47 1.53 1.63 1.72 1.74 1.88 2.09 2.57 4.78 0.44 0.00 0.00 0.00 
0.00 0.00 0.00 1.49 1.35 0.81 0.61 0.52 0.47 0.42 0.39 0.38 0.36 0.36 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.38 0.38 0.39 0.39 0.40 0.41 0.42 0.43 0.44 0.46 0.48 0.50 0.52 0.54 0.57 0.61 0.65 0.70 0.75 0.82 0.89 0.97 1.07 1.16 1.26 1.36 1.43 1.52 1.55 1.59 1.68 1.73 1.86 2.18 3.18 3.05 0.00 0.00 0.00 
0.00 0.00 0.00 2.07 1.10 0.74 0.59 0.49 0.44 0.40 0.38 0.36 0.35 0.35 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.43 0.45 0.46 0.48 0.50 0.53 0.56 0.59 0.63 0.68 0.73 0.79 0.86 0.94 1.03 1.13 1.22 1.31 1.39 1.45 1.50 1.55 1.59 1.65 1.78 2.00 2.60 4.20 0.00 0.00 0.00 
0.00 0.00 0.00 2.37 1.01 0.70 0.57 0.49 0.42 0.40 0.37 0.35 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.44 0.45 0.47 0.49 0.52 0.55 0.58 0.62 0.66 0.72 0.77 0.84 0.92 1.01 1.10 1.19 1.28 1.35 1.41 1.46 1.53 1.51 1.64 1.72 1.92 2.36 4.78 0.00 0.00 0.00 
0.00 0.00 0.00 2.48 0.97 0.67 0.55 0.49 0.42 0.39 0.37 0.35 0.34 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.36 0.37 0.38 0.39 0.40 0.41 0.43 0.44 0.46 0.49 0.51 0.54 0.58 0.62 0.67 0.73 0.79 0.86 0.94 1.02 1.11 1.19 1.32 1.39 1.45 1.49 1.51 1.63 1.65 1.84 2.28 5.02 0.00 0.00 0.00 
0.00 0.00 0.00 2.48 0.97 0.67 0.55 0.49 0.42 0.39 0.37 0.35 0.34 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.36 0.37 0.38 0.39 0.40 0.41 0.43 0.44 0.46 0.49 0.51 0.55 0.58 0.62 0.67 0.73 0.79 0.86 0.94 1.02 1.11 1.19 1.32 1.40 1.45 1.49 1.51 1.63 1.65 1.84 2.28 5.02 0.00 0.00 0.00 
