0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.15 1.06 1.44 1.62 1.69 1.69 1.69 1.69 1.69 1.70 1.70 1.71 1.72 1.73 1.73 1.74 1.75 1.75 1.76 1.76 1.77 1.77 1.78 1.78 1.78 1.79 1.79 1.79 1.79 1.79 1.79 1.79 1.79 1.79 1.79 1.79 1.79 1.78 1.78 1.78 1.78 1.78 1.77 1.77 1.77 1.77 1.78 1.78 1.78 1.79 1.80 1.81 1.83 1.85 1.88 1.91 1.95 2.01 2.08 2.16 2.27 2.40 2.57 2.79 3.05 3.38 3.61 3.58 2.91 0.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.07 1.64 1.07 0.86 0.78 0.75 0.74 0.73 0.74 0.74 0.74 0.74 0.74 0.75 0.75 0.75 0.76 0.76 0.76 0.77 0.77 0.77 0.77 0.77 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.78 0.78 0.78 0.79 0.80 0.81 0.82 0.83 0.85 0.87 0.90 0.94 0.99 1.05 1.12 1.21 1.33 1.49 1.72 2.13 2.94 5.08 3.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.59 1.25 0.85 0.71 0.64 0.61 0.58 0.57 0.57 0.57 0.57 0.58 0.58 0.58 0.58 0.59 0.59 0.59 0.59 0.59 0.60 0.60 0.60 0.60 0.60 0.60 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.61 0.61 0.61 0.62 0.63 0.64 0.65 0.66 0.68 0.70 0.73 0.77 0.81 0.87 0.94 1.03 1.15 1.33 1.57 1.93 2.64 4.42 6.65 0.29 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.64 1.15 0.79 0.66 0.58 0.55 0.53 0.51 0.50 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.54 0.54 0.55 0.56 0.57 0.59 0.61 0.63 0.66 0.70 0.75 0.81 0.89 0.99 1.15 1.34 1.57 2.07 2.79 4.70 7.93 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.21 1.34 0.81 0.66 0.57 0.52 0.49 0.48 0.47 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.54 0.55 0.57 0.59 0.62 0.66 0.70 0.76 0.83 0.93 1.05 1.19 1.41 1.78 2.32 3.32 6.50 6.86 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.18 1.88 0.92 0.69 0.58 0.51 0.49 0.45 0.43 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.47 0.48 0.49 0.50 0.52 0.54 0.57 0.60 0.64 0.70 0.76 0.83 0.93 1.11 1.32 1.57 2.02 2.80 4.44 10.84 1.22 0.00 0.00 0.00 
0.00 0.00 0.00 1.31 1.25 0.78 0.62 0.53 0.49 0.45 0.43 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.46 0.47 0.48 0.50 0.52 0.55 0.58 0.62 0.67 0.73 0.81 0.92 1.05 1.22 1.52 1.88 2.51 3.78 7.18 8.99 0.00 0.00 0.00 
0.00 0.00 0.00 1.82 1.01 0.72 0.59 0.51 0.47 0.44 0.41 0.40 0.40 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.45 0.46 0.47 0.49 0.51 0.53 0.56 0.60 0.65 0.71 0.79 0.89 1.01 1.17 1.44 1.77 2.40 3.45 5.81 12.59 0.00 0.00 0.00 
0.00 0.00 0.00 2.07 0.93 0.68 0.57 0.50 0.44 0.43 0.41 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.45 0.46 0.48 0.50 0.52 0.55 0.59 0.64 0.70 0.77 0.87 1.00 1.17 1.36 1.74 2.40 3.27 5.35 14.40 0.00 0.00 0.00 
0.00 0.00 0.00 2.17 0.90 0.66 0.55 0.50 0.44 0.42 0.40 0.39 0.38 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.43 0.45 0.47 0.49 0.52 0.55 0.60 0.65 0.75 0.86 0.99 1.15 1.33 1.72 2.33 3.19 5.11 15.07 0.00 0.00 0.00 
0.00 0.00 0.00 2.17 0.90 0.66 0.55 0.50 0.44 0.42 0.40 0.39 0.38 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.43 0.45 0.47 0.49 0.52 0.55 0.60 0.65 0.75 0.86 0.99 1.15 1.33 1.72 2.33 3.18 5.10 15.02 0.00 0.00 0.00 
