0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.31 2.03 2.56 2.67 2.58 2.41 2.28 2.18 2.10 2.05 2.01 1.99 1.98 1.97 1.98 2.00 2.02 2.04 2.07 2.10 2.14 2.18 2.22 2.26 2.30 2.34 2.38 2.41 2.45 2.48 2.50 2.52 2.53 2.54 2.53 2.53 2.51 2.49 2.47 2.44 2.41 2.37 2.34 2.30 2.27 2.23 2.19 2.16 2.12 2.09 2.06 2.03 2.00 1.98 1.95 1.93 1.90 1.88 1.86 1.84 1.82 1.81 1.79 1.78 1.77 1.76 1.68 1.48 1.09 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.45 3.44 2.05 1.53 1.27 1.14 1.05 0.99 0.95 0.91 0.89 0.87 0.86 0.86 0.86 0.86 0.87 0.88 0.89 0.90 0.92 0.93 0.95 0.96 0.98 1.00 1.02 1.03 1.05 1.06 1.08 1.09 1.10 1.10 1.10 1.10 1.10 1.09 1.09 1.07 1.06 1.05 1.03 1.02 1.00 0.99 0.97 0.95 0.94 0.92 0.91 0.90 0.88 0.87 0.86 0.85 0.84 0.83 0.82 0.81 0.80 0.79 0.79 0.78 0.77 0.77 0.78 0.81 0.89 1.10 1.67 1.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.17 4.20 2.91 1.79 1.35 1.13 0.99 0.89 0.82 0.77 0.74 0.71 0.69 0.68 0.67 0.67 0.67 0.67 0.68 0.68 0.69 0.70 0.71 0.73 0.74 0.75 0.77 0.78 0.79 0.81 0.82 0.83 0.84 0.85 0.85 0.86 0.86 0.86 0.86 0.85 0.85 0.84 0.83 0.82 0.81 0.79 0.78 0.77 0.76 0.74 0.73 0.72 0.71 0.70 0.69 0.68 0.67 0.66 0.65 0.65 0.64 0.63 0.62 0.62 0.61 0.61 0.60 0.60 0.61 0.63 0.66 0.73 0.87 1.28 1.61 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 4.83 2.99 1.84 1.40 1.10 0.97 0.86 0.76 0.70 0.67 0.64 0.62 0.60 0.59 0.58 0.58 0.58 0.58 0.59 0.59 0.60 0.61 0.62 0.63 0.64 0.65 0.66 0.67 0.69 0.70 0.71 0.72 0.73 0.73 0.74 0.74 0.74 0.74 0.74 0.74 0.73 0.72 0.72 0.71 0.70 0.69 0.68 0.67 0.65 0.64 0.63 0.62 0.61 0.61 0.60 0.59 0.58 0.57 0.57 0.56 0.55 0.55 0.54 0.53 0.53 0.53 0.52 0.52 0.53 0.55 0.57 0.60 0.68 0.80 1.16 1.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 4.22 4.02 2.12 1.53 1.20 0.99 0.86 0.78 0.72 0.66 0.62 0.60 0.58 0.56 0.55 0.55 0.54 0.54 0.54 0.55 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.65 0.66 0.67 0.68 0.69 0.69 0.69 0.70 0.70 0.69 0.69 0.68 0.68 0.67 0.66 0.65 0.64 0.63 0.62 0.61 0.60 0.59 0.58 0.57 0.57 0.56 0.55 0.54 0.53 0.53 0.52 0.52 0.51 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.50 0.50 0.53 0.58 0.67 0.82 1.34 1.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.73 6.57 2.75 1.79 1.34 1.07 0.93 0.80 0.69 0.64 0.60 0.57 0.55 0.53 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.61 0.62 0.63 0.63 0.64 0.64 0.64 0.63 0.63 0.63 0.62 0.61 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.53 0.52 0.51 0.50 0.50 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.45 0.47 0.50 0.52 0.59 0.70 0.92 1.86 0.18 0.00 0.00 0.00 
0.00 0.00 0.00 5.36 4.34 2.34 1.60 1.24 1.03 0.86 0.76 0.68 0.62 0.58 0.55 0.52 0.51 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.50 0.51 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.60 0.61 0.61 0.61 0.61 0.61 0.60 0.60 0.59 0.59 0.58 0.57 0.56 0.55 0.54 0.54 0.53 0.52 0.51 0.50 0.50 0.49 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.44 0.45 0.46 0.50 0.54 0.62 0.79 1.24 1.29 0.00 0.00 0.00 
0.00 0.00 0.00 7.50 3.52 2.13 1.53 1.17 0.98 0.82 0.73 0.66 0.60 0.56 0.53 0.51 0.49 0.48 0.47 0.47 0.46 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.56 0.57 0.58 0.58 0.59 0.59 0.59 0.59 0.59 0.59 0.58 0.58 0.57 0.56 0.56 0.55 0.54 0.53 0.52 0.51 0.51 0.50 0.49 0.48 0.48 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.42 0.43 0.45 0.48 0.52 0.60 0.72 1.01 1.78 0.00 0.00 0.00 
0.00 0.00 0.00 8.59 3.25 2.01 1.51 1.15 0.92 0.82 0.72 0.65 0.59 0.55 0.52 0.50 0.48 0.47 0.46 0.46 0.45 0.45 0.46 0.46 0.46 0.47 0.48 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.55 0.56 0.57 0.57 0.58 0.58 0.58 0.58 0.58 0.58 0.57 0.57 0.56 0.55 0.55 0.54 0.53 0.52 0.51 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.42 0.44 0.45 0.51 0.58 0.69 0.92 2.03 0.00 0.00 0.00 
0.00 0.00 0.00 9.01 3.17 1.91 1.45 1.15 0.91 0.80 0.71 0.64 0.58 0.52 0.49 0.47 0.45 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.51 0.52 0.53 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.54 0.54 0.54 0.53 0.52 0.52 0.51 0.50 0.49 0.48 0.48 0.47 0.46 0.45 0.45 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.40 0.40 0.39 0.39 0.39 0.39 0.38 0.40 0.41 0.41 0.43 0.45 0.51 0.56 0.66 0.89 2.13 0.00 0.00 0.00 
0.00 0.00 0.00 8.98 3.16 1.91 1.45 1.15 0.91 0.80 0.71 0.64 0.58 0.52 0.49 0.47 0.45 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.51 0.52 0.53 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.54 0.54 0.54 0.53 0.52 0.52 0.51 0.50 0.49 0.48 0.48 0.47 0.46 0.45 0.45 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.40 0.40 0.39 0.39 0.39 0.39 0.38 0.40 0.41 0.41 0.43 0.45 0.51 0.56 0.66 0.89 2.13 0.00 0.00 0.00 
