0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.14 0.99 1.34 1.49 1.54 1.52 1.51 1.50 1.49 1.49 1.49 1.48 1.49 1.49 1.49 1.49 1.49 1.49 1.50 1.50 1.50 1.50 1.50 1.50 1.50 1.50 1.50 1.50 1.50 1.50 1.50 1.50 1.50 1.51 1.51 1.51 1.51 1.52 1.52 1.53 1.54 1.55 1.57 1.59 1.61 1.63 1.66 1.69 1.73 1.78 1.84 1.90 1.97 2.06 2.17 2.29 2.43 2.61 2.81 3.05 3.34 3.68 4.08 4.54 5.06 5.61 5.87 5.58 4.27 0.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.04 1.56 1.01 0.80 0.72 0.68 0.66 0.66 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.66 0.66 0.66 0.66 0.66 0.66 0.67 0.67 0.68 0.68 0.69 0.70 0.71 0.72 0.74 0.75 0.77 0.80 0.83 0.86 0.90 0.94 1.00 1.06 1.13 1.22 1.33 1.45 1.60 1.78 1.98 2.20 2.48 2.80 3.31 4.27 6.63 4.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.58 1.22 0.81 0.67 0.60 0.56 0.53 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.52 0.53 0.53 0.54 0.54 0.55 0.56 0.57 0.59 0.60 0.62 0.64 0.67 0.70 0.73 0.78 0.82 0.88 0.95 1.03 1.13 1.24 1.38 1.53 1.70 1.91 2.17 2.45 2.81 3.43 5.03 6.12 0.23 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.66 1.13 0.77 0.63 0.54 0.51 0.48 0.46 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.54 0.56 0.58 0.60 0.63 0.67 0.71 0.76 0.82 0.89 0.97 1.07 1.19 1.32 1.47 1.65 1.88 2.09 2.30 2.67 3.17 4.43 5.98 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.27 1.36 0.80 0.64 0.54 0.49 0.45 0.44 0.43 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.45 0.46 0.46 0.48 0.49 0.50 0.52 0.54 0.57 0.59 0.63 0.67 0.72 0.77 0.84 0.92 1.01 1.12 1.24 1.38 1.56 1.71 1.85 2.05 2.31 2.64 3.14 4.85 4.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.20 1.97 0.94 0.68 0.56 0.49 0.46 0.42 0.39 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.40 0.40 0.41 0.42 0.42 0.43 0.45 0.46 0.48 0.49 0.52 0.54 0.57 0.61 0.65 0.70 0.76 0.83 0.92 1.01 1.13 1.25 1.38 1.52 1.74 1.94 2.07 2.33 2.68 3.35 6.24 0.57 0.00 0.00 0.00 
0.00 0.00 0.00 1.43 1.31 0.80 0.61 0.52 0.47 0.42 0.40 0.39 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.39 0.39 0.40 0.41 0.42 0.43 0.44 0.46 0.48 0.50 0.52 0.55 0.59 0.63 0.68 0.73 0.80 0.89 0.98 1.09 1.22 1.35 1.51 1.64 1.79 2.01 2.15 2.38 2.84 4.15 3.98 0.00 0.00 0.00 
0.00 0.00 0.00 1.98 1.06 0.73 0.58 0.49 0.44 0.41 0.38 0.37 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.46 0.48 0.51 0.54 0.57 0.61 0.66 0.71 0.78 0.86 0.95 1.06 1.18 1.31 1.45 1.60 1.73 1.89 2.04 2.28 2.60 3.39 5.45 0.00 0.00 0.00 
0.00 0.00 0.00 2.26 0.97 0.69 0.57 0.49 0.42 0.40 0.38 0.36 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.38 0.39 0.40 0.41 0.42 0.44 0.45 0.47 0.50 0.53 0.56 0.60 0.64 0.70 0.76 0.84 0.93 1.03 1.15 1.27 1.42 1.57 1.73 1.79 2.04 2.21 2.50 3.08 6.20 0.00 0.00 0.00 
0.00 0.00 0.00 2.37 0.94 0.66 0.55 0.49 0.42 0.39 0.37 0.36 0.35 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.36 0.37 0.37 0.38 0.40 0.41 0.43 0.44 0.47 0.49 0.52 0.56 0.60 0.65 0.71 0.78 0.87 0.96 1.07 1.24 1.40 1.55 1.69 1.78 2.03 2.12 2.40 2.98 6.50 0.00 0.00 0.00 
0.00 0.00 0.00 2.37 0.94 0.66 0.55 0.49 0.42 0.39 0.37 0.36 0.35 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.36 0.37 0.37 0.38 0.40 0.41 0.43 0.44 0.47 0.49 0.52 0.56 0.60 0.65 0.71 0.78 0.87 0.96 1.07 1.24 1.40 1.55 1.69 1.78 2.03 2.12 2.41 2.99 6.50 0.00 0.00 0.00 
