0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.15 1.02 1.39 1.55 1.61 1.60 1.59 1.59 1.58 1.58 1.59 1.59 1.59 1.59 1.60 1.60 1.60 1.60 1.60 1.61 1.61 1.61 1.61 1.61 1.60 1.60 1.60 1.60 1.59 1.59 1.59 1.58 1.58 1.58 1.57 1.57 1.57 1.56 1.56 1.56 1.56 1.56 1.56 1.57 1.57 1.58 1.59 1.61 1.63 1.65 1.68 1.71 1.75 1.80 1.86 1.93 2.01 2.12 2.24 2.40 2.59 2.82 3.11 3.46 3.90 4.42 4.81 4.83 3.94 0.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.05 1.59 1.04 0.83 0.75 0.71 0.70 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.69 0.69 0.69 0.70 0.71 0.72 0.73 0.74 0.76 0.78 0.81 0.84 0.88 0.92 0.98 1.04 1.13 1.23 1.35 1.51 1.69 1.95 2.28 2.85 3.94 6.71 4.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.58 1.23 0.83 0.69 0.62 0.58 0.56 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.54 0.54 0.55 0.55 0.56 0.57 0.58 0.59 0.61 0.63 0.65 0.68 0.72 0.76 0.81 0.88 0.95 1.05 1.17 1.31 1.50 1.76 2.11 2.58 3.47 5.61 7.78 0.31 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.64 1.14 0.78 0.64 0.56 0.53 0.51 0.48 0.47 0.47 0.47 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.50 0.51 0.53 0.54 0.56 0.59 0.62 0.66 0.70 0.76 0.82 0.91 1.01 1.13 1.29 1.52 1.79 2.10 2.72 3.54 5.52 8.34 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.23 1.35 0.81 0.65 0.56 0.50 0.47 0.46 0.45 0.44 0.44 0.44 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.47 0.48 0.49 0.51 0.53 0.55 0.58 0.62 0.66 0.71 0.77 0.85 0.95 1.06 1.22 1.39 1.59 1.88 2.34 2.94 3.91 6.72 6.11 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.19 1.92 0.93 0.68 0.57 0.50 0.47 0.44 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.41 0.41 0.42 0.43 0.44 0.45 0.47 0.48 0.50 0.53 0.56 0.60 0.65 0.70 0.77 0.86 0.96 1.08 1.23 1.49 1.78 2.07 2.58 3.32 4.63 9.35 0.90 0.00 0.00 0.00 
0.00 0.00 0.00 1.36 1.27 0.79 0.61 0.53 0.48 0.43 0.41 0.40 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.40 0.40 0.41 0.42 0.43 0.45 0.46 0.48 0.51 0.54 0.58 0.62 0.68 0.75 0.83 0.93 1.06 1.22 1.40 1.64 2.01 2.39 2.97 3.93 6.21 6.27 0.00 0.00 0.00 
0.00 0.00 0.00 1.89 1.03 0.72 0.58 0.50 0.45 0.42 0.40 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.39 0.39 0.40 0.41 0.42 0.43 0.45 0.47 0.50 0.52 0.56 0.60 0.66 0.72 0.81 0.91 1.03 1.18 1.37 1.57 1.91 2.25 2.84 3.60 5.07 8.55 0.00 0.00 0.00 
0.00 0.00 0.00 2.15 0.95 0.69 0.57 0.49 0.43 0.42 0.39 0.38 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.38 0.39 0.39 0.40 0.41 0.43 0.44 0.46 0.49 0.51 0.55 0.59 0.64 0.71 0.79 0.88 1.00 1.16 1.35 1.58 1.79 2.24 2.80 3.45 4.63 9.66 0.00 0.00 0.00 
0.00 0.00 0.00 2.26 0.92 0.66 0.55 0.49 0.43 0.41 0.39 0.37 0.36 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.38 0.39 0.40 0.42 0.43 0.46 0.48 0.52 0.56 0.60 0.66 0.74 0.82 0.97 1.14 1.34 1.55 1.76 2.23 2.71 3.34 4.46 10.09 0.00 0.00 0.00 
0.00 0.00 0.00 2.25 0.92 0.66 0.55 0.49 0.43 0.41 0.39 0.37 0.36 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.38 0.39 0.40 0.42 0.43 0.46 0.48 0.52 0.56 0.60 0.66 0.74 0.82 0.97 1.14 1.34 1.55 1.76 2.23 2.70 3.34 4.46 10.09 0.00 0.00 0.00 
