0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.57 4.02 5.43 5.95 5.88 5.45 4.99 4.54 4.12 3.74 3.42 3.14 2.90 2.69 2.52 2.37 2.24 2.13 2.04 1.96 1.89 1.83 1.77 1.73 1.69 1.66 1.63 1.60 1.58 1.57 1.55 1.54 1.53 1.52 1.51 1.50 1.50 1.49 1.49 1.49 1.49 1.48 1.48 1.48 1.48 1.48 1.47 1.47 1.47 1.47 1.47 1.46 1.46 1.46 1.46 1.45 1.45 1.45 1.45 1.45 1.45 1.46 1.47 1.48 1.49 1.51 1.47 1.32 0.99 0.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3.85 6.04 4.03 3.24 2.85 2.60 2.37 2.17 1.97 1.79 1.63 1.49 1.37 1.26 1.17 1.10 1.03 0.98 0.93 0.89 0.85 0.82 0.80 0.77 0.75 0.74 0.72 0.71 0.70 0.69 0.68 0.68 0.67 0.66 0.66 0.66 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.64 0.64 0.65 0.67 0.71 0.79 1.00 1.55 1.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.19 5.27 4.45 3.13 2.67 2.41 2.22 2.01 1.84 1.68 1.53 1.39 1.26 1.16 1.06 0.98 0.91 0.85 0.80 0.76 0.72 0.69 0.66 0.64 0.62 0.60 0.59 0.57 0.56 0.55 0.54 0.54 0.53 0.53 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.51 0.52 0.55 0.59 0.66 0.81 1.22 1.59 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 5.10 3.83 2.81 2.43 2.18 2.06 1.92 1.74 1.58 1.45 1.32 1.20 1.09 1.00 0.92 0.85 0.79 0.74 0.69 0.66 0.62 0.60 0.57 0.55 0.54 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.46 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.45 0.48 0.50 0.54 0.63 0.77 1.14 1.69 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3.40 4.14 2.72 2.34 2.11 1.95 1.82 1.75 1.64 1.49 1.37 1.24 1.13 1.03 0.94 0.86 0.80 0.74 0.69 0.65 0.62 0.59 0.56 0.54 0.52 0.50 0.49 0.47 0.46 0.45 0.45 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.42 0.43 0.45 0.48 0.54 0.64 0.81 1.38 1.28 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.48 5.29 2.86 2.32 2.07 1.89 1.84 1.70 1.55 1.45 1.35 1.24 1.13 1.03 0.93 0.85 0.78 0.72 0.67 0.63 0.59 0.56 0.53 0.51 0.49 0.47 0.46 0.45 0.43 0.42 0.42 0.41 0.40 0.40 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.38 0.39 0.42 0.45 0.48 0.56 0.69 0.95 2.01 0.20 0.00 0.00 0.00 
0.00 0.00 0.00 3.37 3.53 2.42 2.06 1.91 1.83 1.69 1.62 1.54 1.42 1.32 1.20 1.09 0.99 0.90 0.82 0.76 0.70 0.65 0.61 0.57 0.54 0.51 0.49 0.47 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.39 0.38 0.38 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.38 0.40 0.42 0.47 0.52 0.61 0.80 1.33 1.47 0.00 0.00 0.00 
0.00 0.00 0.00 4.64 2.88 2.22 1.98 1.81 1.72 1.64 1.57 1.48 1.38 1.27 1.16 1.06 0.96 0.87 0.80 0.73 0.68 0.63 0.59 0.55 0.52 0.50 0.48 0.46 0.44 0.43 0.42 0.40 0.40 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.38 0.40 0.44 0.49 0.59 0.74 1.08 2.03 0.00 0.00 0.00 
0.00 0.00 0.00 5.28 2.61 2.14 1.91 1.80 1.64 1.63 1.53 1.44 1.34 1.24 1.13 1.03 0.94 0.85 0.78 0.72 0.66 0.62 0.58 0.54 0.51 0.49 0.47 0.45 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.37 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.36 0.37 0.40 0.42 0.49 0.57 0.70 0.99 2.32 0.00 0.00 0.00 
0.00 0.00 0.00 5.54 2.51 2.06 1.84 1.79 1.63 1.59 1.51 1.42 1.30 1.15 1.06 0.96 0.88 0.80 0.73 0.67 0.62 0.58 0.54 0.51 0.48 0.46 0.44 0.42 0.41 0.39 0.38 0.37 0.37 0.36 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.34 0.35 0.37 0.39 0.42 0.48 0.55 0.68 0.95 2.43 0.00 0.00 0.00 
0.00 0.00 0.00 5.54 2.51 2.06 1.84 1.79 1.63 1.59 1.51 1.42 1.30 1.15 1.06 0.96 0.88 0.80 0.73 0.67 0.62 0.58 0.54 0.51 0.48 0.46 0.44 0.42 0.41 0.39 0.38 0.37 0.37 0.36 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.34 0.35 0.37 0.39 0.42 0.48 0.55 0.68 0.95 2.43 0.00 0.00 0.00 
