0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 1.10 1.50 1.70 1.79 1.80 1.81 1.83 1.85 1.87 1.89 1.92 1.95 1.98 2.01 2.04 2.08 2.12 2.16 2.20 2.25 2.29 2.34 2.39 2.44 2.49 2.54 2.59 2.63 2.67 2.70 2.72 2.74 2.74 2.74 2.72 2.70 2.67 2.63 2.59 2.54 2.49 2.43 2.38 2.32 2.27 2.22 2.17 2.12 2.07 2.03 2.00 1.96 1.93 1.91 1.89 1.88 1.88 1.89 1.90 1.93 1.98 2.04 2.13 2.24 2.39 2.46 2.35 1.85 0.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.10 1.69 1.11 0.90 0.82 0.79 0.78 0.79 0.80 0.80 0.81 0.82 0.83 0.85 0.86 0.87 0.89 0.90 0.92 0.94 0.96 0.98 1.00 1.02 1.04 1.06 1.09 1.11 1.13 1.15 1.16 1.18 1.19 1.19 1.19 1.19 1.19 1.18 1.16 1.15 1.13 1.10 1.08 1.06 1.03 1.01 0.99 0.96 0.94 0.92 0.90 0.89 0.87 0.85 0.84 0.83 0.82 0.82 0.82 0.82 0.83 0.84 0.86 0.89 0.93 0.98 1.06 1.17 1.40 1.87 3.13 2.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.61 1.28 0.87 0.74 0.67 0.64 0.62 0.61 0.61 0.62 0.63 0.63 0.64 0.65 0.66 0.67 0.68 0.69 0.71 0.72 0.73 0.75 0.76 0.78 0.80 0.81 0.83 0.85 0.86 0.88 0.89 0.91 0.92 0.92 0.93 0.93 0.93 0.92 0.92 0.91 0.89 0.88 0.86 0.84 0.82 0.81 0.79 0.77 0.75 0.73 0.72 0.70 0.69 0.68 0.67 0.66 0.65 0.64 0.64 0.64 0.64 0.65 0.66 0.67 0.69 0.72 0.76 0.82 0.91 1.04 1.23 1.62 2.63 3.80 0.16 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.65 1.16 0.81 0.68 0.60 0.57 0.56 0.54 0.53 0.53 0.54 0.54 0.55 0.56 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.65 0.66 0.67 0.69 0.70 0.72 0.73 0.75 0.76 0.77 0.78 0.79 0.80 0.80 0.80 0.80 0.80 0.79 0.78 0.77 0.76 0.74 0.73 0.71 0.70 0.68 0.67 0.65 0.64 0.62 0.61 0.60 0.59 0.58 0.57 0.56 0.56 0.55 0.55 0.55 0.56 0.57 0.58 0.60 0.62 0.65 0.71 0.79 0.89 1.01 1.27 1.66 2.70 4.40 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.20 1.35 0.82 0.67 0.59 0.54 0.51 0.50 0.50 0.49 0.50 0.50 0.51 0.51 0.52 0.53 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.62 0.63 0.64 0.66 0.67 0.68 0.70 0.71 0.72 0.73 0.74 0.75 0.75 0.75 0.75 0.75 0.74 0.73 0.72 0.71 0.70 0.68 0.67 0.65 0.64 0.62 0.61 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.52 0.52 0.52 0.52 0.52 0.53 0.54 0.56 0.58 0.61 0.66 0.72 0.78 0.90 1.09 1.38 1.91 3.61 3.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.18 1.86 0.93 0.70 0.59 0.53 0.50 0.47 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.48 0.48 0.49 0.50 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.58 0.59 0.60 0.61 0.63 0.64 0.65 0.66 0.67 0.68 0.68 0.69 0.69 0.69 0.68 0.68 0.67 0.66 0.65 0.64 0.62 0.61 0.60 0.58 0.57 0.56 0.54 0.53 0.52 0.51 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.47 0.48 0.48 0.50 0.51 0.53 0.56 0.59 0.64 0.73 0.85 0.97 1.21 1.61 2.47 5.83 0.65 0.00 0.00 0.00 
0.00 0.00 0.00 1.29 1.24 0.79 0.63 0.55 0.51 0.47 0.45 0.44 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.59 0.60 0.61 0.62 0.63 0.64 0.65 0.65 0.66 0.66 0.66 0.66 0.65 0.64 0.63 0.62 0.61 0.60 0.59 0.57 0.56 0.55 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.45 0.46 0.46 0.48 0.49 0.51 0.54 0.57 0.63 0.69 0.78 0.94 1.12 1.44 2.10 3.87 4.73 0.00 0.00 0.00 
0.00 0.00 0.00 1.78 1.01 0.72 0.60 0.52 0.48 0.45 0.43 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.46 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.60 0.61 0.62 0.63 0.63 0.64 0.64 0.64 0.64 0.64 0.63 0.62 0.62 0.61 0.59 0.58 0.57 0.56 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.45 0.44 0.44 0.44 0.44 0.45 0.45 0.46 0.48 0.50 0.52 0.56 0.61 0.67 0.75 0.89 1.05 1.38 1.91 3.13 6.63 0.00 0.00 0.00 
0.00 0.00 0.00 2.03 0.92 0.69 0.58 0.52 0.46 0.45 0.42 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.44 0.44 0.45 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.59 0.60 0.61 0.61 0.62 0.63 0.63 0.63 0.63 0.63 0.62 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.43 0.44 0.44 0.45 0.47 0.49 0.51 0.55 0.59 0.66 0.75 0.84 1.04 1.37 1.82 2.88 7.59 0.00 0.00 0.00 
0.00 0.00 0.00 2.13 0.89 0.66 0.56 0.51 0.45 0.43 0.42 0.41 0.41 0.39 0.39 0.40 0.40 0.40 0.41 0.42 0.42 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.59 0.59 0.59 0.59 0.59 0.58 0.58 0.57 0.56 0.55 0.54 0.53 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.43 0.44 0.46 0.48 0.54 0.59 0.65 0.73 0.82 1.03 1.33 1.77 2.75 7.95 0.00 0.00 0.00 
0.00 0.00 0.00 2.12 0.89 0.66 0.56 0.51 0.45 0.43 0.42 0.41 0.41 0.39 0.39 0.40 0.40 0.40 0.41 0.42 0.42 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.59 0.59 0.59 0.59 0.59 0.58 0.58 0.57 0.56 0.55 0.54 0.53 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.43 0.44 0.46 0.48 0.54 0.59 0.65 0.73 0.82 1.03 1.33 1.77 2.75 7.93 0.00 0.00 0.00 
