0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.15 1.01 1.33 1.46 1.48 1.44 1.41 1.39 1.38 1.37 1.36 1.36 1.36 1.37 1.37 1.37 1.38 1.39 1.40 1.41 1.42 1.43 1.44 1.45 1.46 1.48 1.49 1.51 1.53 1.55 1.57 1.59 1.62 1.64 1.67 1.71 1.74 1.79 1.83 1.88 1.94 2.00 2.07 2.15 2.24 2.34 2.45 2.57 2.71 2.86 3.03 3.22 3.43 3.65 3.89 4.13 4.36 4.57 4.74 4.84 4.87 4.81 4.67 4.47 4.24 3.99 3.59 2.98 2.07 0.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.10 1.62 1.02 0.80 0.70 0.66 0.63 0.62 0.61 0.60 0.60 0.59 0.59 0.59 0.59 0.60 0.60 0.60 0.60 0.61 0.61 0.62 0.62 0.63 0.63 0.64 0.64 0.65 0.66 0.67 0.67 0.68 0.69 0.70 0.72 0.73 0.74 0.76 0.78 0.80 0.82 0.84 0.87 0.90 0.94 0.97 1.02 1.06 1.12 1.18 1.24 1.32 1.40 1.49 1.59 1.69 1.80 1.90 1.99 2.06 2.11 2.12 2.10 2.04 1.95 1.85 1.77 1.74 1.81 2.12 3.06 1.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.07 1.74 1.29 0.84 0.67 0.59 0.55 0.51 0.49 0.48 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.61 0.62 0.64 0.66 0.68 0.70 0.73 0.76 0.79 0.83 0.87 0.92 0.97 1.03 1.09 1.16 1.23 1.31 1.39 1.47 1.55 1.60 1.64 1.65 1.63 1.59 1.53 1.45 1.40 1.37 1.35 1.41 1.59 2.23 2.64 0.10 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.88 1.25 0.82 0.66 0.55 0.51 0.47 0.44 0.42 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.52 0.54 0.55 0.57 0.59 0.61 0.63 0.66 0.68 0.72 0.75 0.79 0.84 0.89 0.94 1.00 1.07 1.13 1.20 1.27 1.33 1.38 1.42 1.43 1.41 1.38 1.32 1.26 1.21 1.19 1.16 1.15 1.23 1.40 1.93 2.60 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.51 1.55 0.88 0.68 0.57 0.49 0.45 0.43 0.41 0.40 0.39 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.52 0.53 0.55 0.57 0.59 0.61 0.64 0.67 0.70 0.74 0.78 0.83 0.88 0.94 1.00 1.07 1.13 1.20 1.26 1.30 1.33 1.34 1.32 1.29 1.23 1.17 1.13 1.07 1.03 1.03 1.07 1.17 1.36 2.13 1.80 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.25 2.35 1.07 0.75 0.60 0.50 0.46 0.42 0.38 0.37 0.36 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.38 0.38 0.39 0.39 0.40 0.41 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.49 0.50 0.52 0.54 0.56 0.59 0.61 0.64 0.68 0.72 0.76 0.80 0.86 0.91 0.97 1.03 1.09 1.14 1.18 1.21 1.22 1.21 1.18 1.13 1.08 1.02 0.97 0.95 0.97 0.96 1.04 1.16 1.46 2.81 0.26 0.00 0.00 0.00 
0.00 0.00 0.00 1.78 1.56 0.91 0.67 0.55 0.49 0.43 0.40 0.38 0.36 0.35 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.40 0.40 0.41 0.42 0.43 0.44 0.45 0.47 0.48 0.50 0.52 0.54 0.56 0.59 0.62 0.65 0.69 0.73 0.78 0.83 0.88 0.94 0.99 1.05 1.10 1.14 1.17 1.18 1.16 1.13 1.08 1.02 0.97 0.94 0.91 0.90 0.92 0.95 1.04 1.24 1.87 1.85 0.00 0.00 0.00 
0.00 0.00 0.00 2.48 1.26 0.83 0.64 0.52 0.46 0.41 0.38 0.36 0.35 0.34 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.47 0.48 0.50 0.52 0.55 0.57 0.60 0.63 0.67 0.71 0.75 0.80 0.85 0.91 0.96 1.02 1.07 1.11 1.13 1.14 1.13 1.10 1.05 1.00 0.94 0.89 0.86 0.87 0.87 0.91 0.99 1.14 1.52 2.55 0.00 0.00 0.00 
0.00 0.00 0.00 2.83 1.16 0.78 0.63 0.52 0.44 0.41 0.38 0.35 0.34 0.33 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.43 0.45 0.46 0.48 0.49 0.51 0.54 0.56 0.59 0.62 0.66 0.69 0.74 0.78 0.83 0.89 0.94 1.00 1.04 1.08 1.11 1.12 1.11 1.08 1.04 0.98 0.93 0.88 0.84 0.85 0.84 0.90 0.96 1.09 1.38 2.91 0.00 0.00 0.00 
0.00 0.00 0.00 2.97 1.13 0.75 0.60 0.52 0.43 0.40 0.37 0.35 0.33 0.31 0.31 0.30 0.30 0.30 0.29 0.29 0.29 0.29 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.33 0.33 0.33 0.34 0.34 0.35 0.36 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.45 0.46 0.48 0.50 0.53 0.55 0.58 0.61 0.65 0.69 0.73 0.78 0.83 0.88 0.93 0.98 1.02 1.04 1.05 1.04 1.02 0.98 0.93 0.92 0.87 0.84 0.82 0.83 0.89 0.92 1.05 1.34 3.05 0.00 0.00 0.00 
0.00 0.00 0.00 2.96 1.13 0.75 0.60 0.52 0.43 0.40 0.37 0.35 0.33 0.31 0.31 0.30 0.30 0.30 0.29 0.29 0.29 0.29 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.33 0.33 0.33 0.34 0.34 0.35 0.36 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.45 0.46 0.48 0.50 0.53 0.55 0.58 0.61 0.65 0.69 0.73 0.78 0.83 0.88 0.93 0.98 1.02 1.04 1.05 1.04 1.02 0.98 0.93 0.92 0.87 0.84 0.82 0.83 0.89 0.92 1.05 1.34 3.05 0.00 0.00 0.00 
