0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.47 3.36 4.74 5.49 5.76 5.65 5.43 5.12 4.77 4.41 4.06 3.74 3.45 3.19 2.97 2.77 2.60 2.45 2.32 2.21 2.11 2.03 1.95 1.89 1.83 1.78 1.74 1.70 1.67 1.64 1.61 1.59 1.57 1.55 1.54 1.52 1.51 1.50 1.49 1.49 1.48 1.47 1.47 1.46 1.45 1.45 1.44 1.44 1.44 1.43 1.43 1.42 1.42 1.42 1.41 1.41 1.41 1.41 1.41 1.41 1.41 1.42 1.43 1.44 1.46 1.48 1.45 1.31 0.98 0.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3.06 4.92 3.41 2.86 2.65 2.56 2.46 2.36 2.23 2.08 1.92 1.77 1.63 1.50 1.39 1.29 1.21 1.13 1.07 1.01 0.96 0.92 0.88 0.85 0.82 0.80 0.78 0.76 0.74 0.73 0.71 0.70 0.69 0.68 0.68 0.67 0.66 0.66 0.65 0.65 0.65 0.64 0.64 0.64 0.64 0.63 0.63 0.63 0.63 0.63 0.62 0.62 0.62 0.62 0.62 0.62 0.61 0.61 0.61 0.61 0.61 0.61 0.62 0.62 0.63 0.64 0.66 0.70 0.79 0.99 1.55 1.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.15 4.15 3.56 2.55 2.26 2.13 2.07 1.99 1.91 1.83 1.73 1.61 1.49 1.37 1.26 1.17 1.08 1.00 0.94 0.88 0.83 0.79 0.75 0.72 0.69 0.66 0.64 0.62 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.53 0.52 0.52 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.51 0.54 0.58 0.66 0.81 1.22 1.61 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 4.01 3.02 2.24 1.98 1.85 1.82 1.80 1.72 1.65 1.58 1.49 1.39 1.28 1.18 1.09 1.01 0.93 0.87 0.81 0.76 0.72 0.68 0.65 0.62 0.59 0.57 0.55 0.54 0.52 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.44 0.47 0.50 0.54 0.63 0.77 1.16 1.73 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2.69 3.26 2.14 1.87 1.72 1.65 1.61 1.63 1.62 1.56 1.49 1.41 1.31 1.21 1.11 1.03 0.95 0.88 0.81 0.76 0.71 0.67 0.64 0.61 0.58 0.56 0.54 0.52 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.41 0.43 0.44 0.48 0.54 0.64 0.82 1.41 1.33 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.38 4.19 2.25 1.83 1.66 1.55 1.55 1.51 1.46 1.44 1.41 1.35 1.27 1.19 1.10 1.01 0.93 0.86 0.80 0.74 0.69 0.65 0.61 0.58 0.55 0.53 0.51 0.49 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.40 0.39 0.39 0.39 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.38 0.41 0.45 0.48 0.56 0.70 0.97 2.08 0.21 0.00 0.00 0.00 
0.00 0.00 0.00 2.69 2.79 1.91 1.63 1.52 1.49 1.44 1.43 1.44 1.40 1.37 1.31 1.24 1.15 1.06 0.98 0.90 0.83 0.77 0.71 0.67 0.63 0.59 0.56 0.53 0.51 0.49 0.47 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.39 0.38 0.38 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.36 0.38 0.39 0.42 0.47 0.52 0.62 0.82 1.38 1.54 0.00 0.00 0.00 
0.00 0.00 0.00 3.70 2.28 1.75 1.56 1.45 1.40 1.40 1.37 1.37 1.35 1.32 1.27 1.20 1.11 1.03 0.95 0.87 0.81 0.75 0.69 0.65 0.61 0.57 0.54 0.52 0.49 0.47 0.46 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.35 0.36 0.38 0.40 0.44 0.49 0.59 0.75 1.12 2.14 0.00 0.00 0.00 
0.00 0.00 0.00 4.23 2.07 1.68 1.50 1.44 1.35 1.37 1.34 1.34 1.32 1.29 1.24 1.17 1.09 1.00 0.93 0.85 0.79 0.73 0.68 0.63 0.60 0.56 0.53 0.51 0.49 0.47 0.45 0.43 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.34 0.35 0.37 0.40 0.42 0.49 0.58 0.72 1.03 2.44 0.00 0.00 0.00 
0.00 0.00 0.00 4.44 1.99 1.62 1.45 1.42 1.34 1.33 1.33 1.32 1.30 1.21 1.15 1.09 1.01 0.94 0.87 0.80 0.74 0.68 0.64 0.60 0.56 0.53 0.50 0.48 0.46 0.44 0.42 0.41 0.40 0.38 0.38 0.37 0.36 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.34 0.35 0.37 0.39 0.42 0.48 0.56 0.70 0.99 2.55 0.00 0.00 0.00 
0.00 0.00 0.00 4.44 1.99 1.62 1.45 1.42 1.34 1.33 1.33 1.32 1.30 1.21 1.16 1.09 1.01 0.94 0.87 0.80 0.74 0.68 0.64 0.60 0.56 0.53 0.50 0.48 0.46 0.44 0.42 0.41 0.40 0.38 0.38 0.37 0.36 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.34 0.35 0.37 0.39 0.42 0.48 0.56 0.70 0.99 2.55 0.00 0.00 0.00 
