0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.21 1.50 2.11 2.49 2.73 2.88 3.04 3.23 3.42 3.62 3.82 4.00 4.14 4.25 4.30 4.30 4.24 4.14 4.00 3.84 3.67 3.50 3.32 3.16 3.00 2.86 2.72 2.60 2.49 2.39 2.30 2.21 2.13 2.06 2.00 1.94 1.89 1.84 1.80 1.75 1.72 1.68 1.65 1.62 1.59 1.57 1.54 1.52 1.50 1.48 1.46 1.45 1.43 1.42 1.41 1.40 1.39 1.39 1.39 1.39 1.40 1.41 1.43 1.46 1.50 1.55 1.55 1.43 1.09 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.43 2.25 1.53 1.28 1.21 1.21 1.26 1.33 1.41 1.49 1.58 1.66 1.74 1.80 1.85 1.87 1.87 1.85 1.80 1.74 1.67 1.60 1.52 1.45 1.37 1.31 1.24 1.19 1.13 1.08 1.04 1.00 0.96 0.93 0.90 0.87 0.85 0.82 0.80 0.78 0.76 0.75 0.73 0.72 0.70 0.69 0.68 0.67 0.66 0.65 0.64 0.64 0.63 0.62 0.62 0.61 0.61 0.61 0.60 0.60 0.61 0.61 0.61 0.62 0.64 0.65 0.69 0.74 0.86 1.11 1.78 1.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.08 2.03 1.67 1.17 1.02 0.95 0.95 0.95 0.98 1.04 1.10 1.17 1.23 1.30 1.36 1.41 1.44 1.46 1.46 1.44 1.40 1.35 1.30 1.24 1.18 1.13 1.07 1.02 0.97 0.92 0.88 0.84 0.81 0.78 0.75 0.72 0.70 0.68 0.66 0.64 0.62 0.61 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.52 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.49 0.50 0.51 0.53 0.58 0.63 0.73 0.92 1.44 1.98 0.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.03 1.48 1.05 0.91 0.83 0.82 0.82 0.83 0.85 0.90 0.95 1.01 1.07 1.13 1.18 1.22 1.25 1.26 1.26 1.24 1.21 1.17 1.12 1.07 1.02 0.97 0.92 0.88 0.84 0.80 0.76 0.73 0.70 0.67 0.65 0.63 0.61 0.59 0.57 0.55 0.54 0.53 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.45 0.45 0.44 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.43 0.44 0.46 0.50 0.54 0.60 0.72 0.91 1.41 2.20 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.44 1.66 1.04 0.88 0.79 0.74 0.72 0.74 0.77 0.79 0.84 0.89 0.94 1.00 1.05 1.10 1.14 1.17 1.18 1.18 1.17 1.14 1.10 1.05 1.01 0.96 0.91 0.87 0.82 0.78 0.75 0.71 0.68 0.66 0.63 0.61 0.59 0.57 0.55 0.53 0.52 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.42 0.42 0.41 0.41 0.40 0.40 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.40 0.41 0.43 0.45 0.48 0.53 0.62 0.75 1.00 1.80 1.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.21 2.24 1.14 0.89 0.78 0.71 0.70 0.67 0.67 0.69 0.73 0.77 0.82 0.87 0.92 0.96 1.01 1.04 1.07 1.08 1.08 1.06 1.04 1.00 0.96 0.92 0.87 0.83 0.79 0.75 0.72 0.68 0.65 0.62 0.60 0.58 0.55 0.54 0.52 0.50 0.49 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.41 0.40 0.39 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.37 0.38 0.39 0.41 0.45 0.50 0.55 0.66 0.85 1.23 2.76 0.29 0.00 0.00 0.00 
0.00 0.00 0.00 1.50 1.49 0.97 0.79 0.71 0.68 0.64 0.64 0.65 0.66 0.69 0.73 0.78 0.82 0.87 0.92 0.96 1.00 1.02 1.04 1.04 1.02 1.00 0.96 0.93 0.88 0.84 0.80 0.76 0.72 0.69 0.66 0.63 0.60 0.57 0.55 0.53 0.51 0.50 0.48 0.47 0.45 0.44 0.43 0.42 0.41 0.40 0.40 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.36 0.37 0.40 0.42 0.46 0.53 0.61 0.76 1.05 1.83 2.14 0.00 0.00 0.00 
0.00 0.00 0.00 2.07 1.21 0.89 0.76 0.68 0.64 0.63 0.61 0.62 0.64 0.68 0.72 0.76 0.80 0.85 0.90 0.94 0.97 1.00 1.01 1.01 0.99 0.97 0.94 0.90 0.86 0.82 0.78 0.74 0.70 0.67 0.64 0.61 0.58 0.56 0.54 0.52 0.50 0.48 0.47 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.39 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.32 0.33 0.33 0.33 0.34 0.34 0.35 0.36 0.38 0.41 0.45 0.51 0.58 0.72 0.96 1.49 2.98 0.00 0.00 0.00 
0.00 0.00 0.00 2.36 1.10 0.85 0.74 0.67 0.61 0.61 0.60 0.61 0.63 0.67 0.71 0.75 0.79 0.84 0.88 0.92 0.95 0.98 0.99 0.99 0.97 0.95 0.92 0.88 0.84 0.80 0.76 0.72 0.69 0.66 0.62 0.60 0.57 0.55 0.53 0.51 0.49 0.47 0.46 0.45 0.43 0.42 0.41 0.40 0.39 0.39 0.38 0.37 0.37 0.36 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.34 0.34 0.36 0.38 0.40 0.44 0.48 0.57 0.71 0.91 1.36 3.41 0.00 0.00 0.00 
0.00 0.00 0.00 2.48 1.07 0.82 0.71 0.67 0.61 0.59 0.59 0.61 0.63 0.63 0.67 0.71 0.75 0.79 0.83 0.87 0.90 0.92 0.93 0.93 0.91 0.89 0.86 0.82 0.79 0.75 0.71 0.68 0.65 0.62 0.59 0.56 0.54 0.52 0.50 0.48 0.46 0.45 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.36 0.35 0.34 0.34 0.33 0.33 0.32 0.32 0.32 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.32 0.32 0.35 0.37 0.40 0.43 0.47 0.57 0.69 0.88 1.31 3.57 0.00 0.00 0.00 
0.00 0.00 0.00 2.48 1.07 0.82 0.71 0.67 0.61 0.59 0.59 0.61 0.63 0.63 0.67 0.71 0.75 0.79 0.83 0.87 0.90 0.92 0.93 0.93 0.91 0.89 0.86 0.82 0.79 0.75 0.71 0.68 0.65 0.62 0.59 0.56 0.54 0.52 0.50 0.48 0.46 0.45 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.36 0.35 0.34 0.34 0.33 0.33 0.32 0.32 0.32 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.32 0.32 0.35 0.37 0.40 0.43 0.47 0.57 0.69 0.88 1.31 3.56 0.00 0.00 0.00 
