0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 1.07 1.40 1.52 1.53 1.49 1.45 1.42 1.40 1.39 1.38 1.38 1.38 1.38 1.39 1.40 1.41 1.42 1.43 1.45 1.46 1.48 1.50 1.52 1.54 1.56 1.59 1.61 1.64 1.68 1.71 1.75 1.79 1.83 1.88 1.93 1.99 2.06 2.13 2.20 2.29 2.38 2.49 2.60 2.73 2.86 3.01 3.18 3.35 3.53 3.72 3.90 4.07 4.22 4.34 4.40 4.41 4.35 4.24 4.08 3.89 3.68 3.47 3.27 3.08 2.91 2.65 2.23 1.58 0.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.19 1.74 1.08 0.84 0.73 0.68 0.65 0.63 0.62 0.61 0.60 0.60 0.60 0.60 0.60 0.60 0.61 0.61 0.62 0.62 0.63 0.64 0.64 0.65 0.66 0.67 0.68 0.69 0.70 0.72 0.73 0.74 0.76 0.78 0.80 0.82 0.84 0.87 0.89 0.93 0.96 1.00 1.04 1.08 1.13 1.19 1.25 1.31 1.38 1.46 1.54 1.62 1.70 1.77 1.84 1.89 1.92 1.92 1.89 1.85 1.78 1.70 1.61 1.51 1.43 1.34 1.29 1.28 1.36 1.61 2.36 1.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.08 1.91 1.40 0.90 0.72 0.62 0.57 0.53 0.50 0.49 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.61 0.62 0.64 0.66 0.68 0.70 0.72 0.75 0.78 0.81 0.84 0.88 0.92 0.97 1.02 1.08 1.13 1.19 1.26 1.32 1.38 1.43 1.47 1.49 1.49 1.48 1.44 1.39 1.33 1.26 1.19 1.12 1.05 1.02 1.01 1.01 1.07 1.23 1.75 2.12 0.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.10 1.37 0.89 0.70 0.58 0.53 0.49 0.46 0.43 0.42 0.42 0.41 0.41 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.44 0.45 0.45 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.52 0.54 0.55 0.57 0.58 0.60 0.62 0.65 0.67 0.70 0.73 0.76 0.80 0.84 0.88 0.93 0.98 1.03 1.09 1.14 1.19 1.23 1.27 1.29 1.29 1.28 1.25 1.20 1.15 1.09 1.03 0.97 0.91 0.88 0.87 0.86 0.87 0.95 1.10 1.54 2.12 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.72 1.74 0.97 0.74 0.61 0.52 0.47 0.45 0.43 0.41 0.40 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.52 0.53 0.55 0.56 0.58 0.60 0.63 0.65 0.68 0.71 0.75 0.79 0.83 0.87 0.92 0.97 1.02 1.07 1.12 1.16 1.19 1.21 1.21 1.20 1.17 1.12 1.07 1.01 0.96 0.90 0.85 0.82 0.79 0.77 0.78 0.82 0.92 1.09 1.73 1.49 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.28 2.67 1.19 0.82 0.65 0.54 0.49 0.44 0.40 0.38 0.37 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.39 0.40 0.41 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.49 0.50 0.52 0.53 0.55 0.57 0.60 0.62 0.65 0.68 0.72 0.75 0.79 0.84 0.88 0.93 0.98 1.02 1.06 1.08 1.10 1.10 1.09 1.07 1.03 0.98 0.93 0.88 0.83 0.78 0.74 0.71 0.71 0.73 0.74 0.81 0.93 1.19 2.32 0.22 0.00 0.00 0.00 
0.00 0.00 0.00 2.06 1.77 1.01 0.73 0.60 0.52 0.45 0.42 0.39 0.37 0.36 0.35 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.40 0.40 0.41 0.42 0.43 0.44 0.45 0.47 0.48 0.49 0.51 0.53 0.55 0.57 0.60 0.63 0.66 0.69 0.73 0.76 0.81 0.85 0.90 0.94 0.98 1.02 1.05 1.06 1.06 1.05 1.02 0.98 0.94 0.89 0.84 0.79 0.74 0.70 0.69 0.68 0.68 0.71 0.75 0.83 1.01 1.54 1.55 0.00 0.00 0.00 
0.00 0.00 0.00 2.87 1.43 0.92 0.70 0.57 0.50 0.44 0.40 0.38 0.36 0.35 0.34 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.47 0.48 0.50 0.52 0.54 0.56 0.58 0.61 0.64 0.67 0.70 0.74 0.78 0.83 0.87 0.91 0.95 0.99 1.01 1.03 1.03 1.02 0.99 0.96 0.91 0.87 0.82 0.77 0.72 0.69 0.66 0.65 0.66 0.67 0.71 0.79 0.92 1.26 2.14 0.00 0.00 0.00 
0.00 0.00 0.00 3.28 1.32 0.87 0.69 0.56 0.47 0.43 0.40 0.37 0.35 0.34 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.38 0.39 0.39 0.40 0.41 0.42 0.43 0.44 0.46 0.47 0.49 0.51 0.53 0.55 0.57 0.60 0.63 0.66 0.69 0.73 0.77 0.81 0.85 0.89 0.93 0.97 0.99 1.01 1.01 1.00 0.98 0.94 0.90 0.85 0.81 0.76 0.72 0.68 0.65 0.63 0.64 0.64 0.70 0.77 0.89 1.14 2.44 0.00 0.00 0.00 
0.00 0.00 0.00 3.43 1.28 0.84 0.66 0.56 0.46 0.42 0.39 0.37 0.35 0.32 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.32 0.32 0.32 0.33 0.33 0.34 0.34 0.35 0.36 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.46 0.48 0.49 0.51 0.54 0.56 0.59 0.62 0.65 0.68 0.72 0.76 0.80 0.84 0.87 0.91 0.93 0.95 0.95 0.94 0.92 0.89 0.85 0.81 0.76 0.72 0.68 0.67 0.64 0.63 0.63 0.64 0.70 0.74 0.85 1.10 2.56 0.00 0.00 0.00 
0.00 0.00 0.00 3.42 1.28 0.83 0.66 0.56 0.46 0.42 0.39 0.37 0.35 0.32 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.32 0.32 0.32 0.33 0.33 0.34 0.34 0.35 0.36 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.46 0.48 0.49 0.51 0.54 0.56 0.59 0.62 0.65 0.68 0.72 0.76 0.80 0.84 0.87 0.91 0.93 0.95 0.95 0.94 0.92 0.89 0.85 0.81 0.76 0.72 0.68 0.67 0.64 0.63 0.63 0.64 0.70 0.74 0.85 1.10 2.56 0.00 0.00 0.00 
