0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.15 1.03 1.40 1.58 1.64 1.63 1.62 1.62 1.62 1.62 1.62 1.63 1.63 1.63 1.64 1.64 1.64 1.65 1.65 1.65 1.65 1.65 1.65 1.65 1.65 1.65 1.65 1.65 1.64 1.64 1.64 1.63 1.63 1.62 1.62 1.61 1.61 1.61 1.60 1.60 1.60 1.60 1.60 1.60 1.60 1.61 1.61 1.62 1.63 1.65 1.67 1.70 1.73 1.77 1.81 1.87 1.94 2.03 2.13 2.26 2.42 2.62 2.87 3.18 3.56 4.02 4.37 4.40 3.61 0.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.06 1.61 1.05 0.84 0.76 0.73 0.71 0.71 0.71 0.70 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.71 0.71 0.71 0.71 0.71 0.71 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.71 0.71 0.72 0.73 0.74 0.75 0.77 0.79 0.81 0.85 0.88 0.93 0.99 1.05 1.14 1.25 1.38 1.54 1.77 2.08 2.60 3.62 6.27 4.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.58 1.24 0.83 0.69 0.63 0.59 0.57 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.55 0.55 0.55 0.56 0.57 0.58 0.59 0.60 0.62 0.63 0.66 0.69 0.72 0.77 0.82 0.89 0.97 1.07 1.19 1.37 1.60 1.92 2.38 3.25 5.37 7.79 0.32 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.64 1.14 0.78 0.65 0.57 0.53 0.51 0.49 0.48 0.48 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.49 0.50 0.51 0.52 0.53 0.55 0.57 0.59 0.63 0.66 0.71 0.77 0.84 0.92 1.03 1.18 1.39 1.64 1.93 2.54 3.39 5.50 8.75 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.23 1.34 0.81 0.65 0.56 0.51 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.46 0.47 0.47 0.48 0.50 0.51 0.53 0.56 0.59 0.62 0.66 0.72 0.79 0.87 0.97 1.11 1.27 1.45 1.73 2.19 2.81 3.89 7.08 6.81 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.19 1.90 0.92 0.69 0.57 0.50 0.48 0.44 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.43 0.43 0.44 0.45 0.47 0.49 0.51 0.53 0.57 0.61 0.66 0.72 0.79 0.88 0.99 1.12 1.36 1.63 1.93 2.46 3.30 4.86 10.46 1.05 0.00 0.00 0.00 
0.00 0.00 0.00 1.35 1.26 0.78 0.61 0.53 0.48 0.44 0.42 0.41 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.41 0.42 0.43 0.44 0.45 0.47 0.49 0.51 0.54 0.58 0.63 0.69 0.76 0.85 0.96 1.11 1.28 1.51 1.87 2.28 2.95 4.14 6.94 7.39 0.00 0.00 0.00 
0.00 0.00 0.00 1.86 1.03 0.72 0.59 0.50 0.46 0.43 0.40 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.39 0.39 0.40 0.40 0.41 0.42 0.44 0.45 0.47 0.50 0.53 0.57 0.61 0.67 0.74 0.83 0.93 1.07 1.24 1.44 1.78 2.15 2.82 3.78 5.65 10.10 0.00 0.00 0.00 
0.00 0.00 0.00 2.12 0.94 0.68 0.57 0.50 0.44 0.42 0.40 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.39 0.40 0.41 0.42 0.43 0.45 0.47 0.49 0.52 0.56 0.60 0.65 0.72 0.81 0.91 1.05 1.23 1.45 1.67 2.13 2.81 3.61 5.18 11.41 0.00 0.00 0.00 
0.00 0.00 0.00 2.23 0.91 0.66 0.55 0.49 0.43 0.41 0.39 0.38 0.37 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.39 0.40 0.42 0.44 0.46 0.49 0.52 0.56 0.61 0.68 0.75 0.89 1.04 1.22 1.42 1.64 2.11 2.72 3.50 4.98 11.91 0.00 0.00 0.00 
0.00 0.00 0.00 2.22 0.91 0.66 0.55 0.49 0.43 0.41 0.39 0.38 0.37 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.39 0.40 0.42 0.44 0.46 0.49 0.52 0.56 0.61 0.68 0.75 0.89 1.04 1.22 1.42 1.64 2.11 2.72 3.50 4.98 11.90 0.00 0.00 0.00 
