0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.19 1.24 1.61 1.72 1.71 1.64 1.59 1.54 1.51 1.50 1.48 1.48 1.48 1.49 1.50 1.51 1.53 1.54 1.57 1.59 1.62 1.65 1.68 1.71 1.75 1.79 1.83 1.88 1.93 1.98 2.04 2.11 2.17 2.25 2.33 2.41 2.51 2.61 2.71 2.82 2.94 3.07 3.19 3.32 3.44 3.55 3.65 3.73 3.77 3.79 3.77 3.72 3.63 3.52 3.40 3.26 3.11 2.97 2.83 2.70 2.58 2.47 2.38 2.29 2.22 2.15 2.01 1.74 1.25 0.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.42 2.05 1.26 0.96 0.83 0.76 0.71 0.69 0.67 0.66 0.65 0.65 0.64 0.64 0.65 0.65 0.66 0.66 0.67 0.68 0.69 0.70 0.72 0.73 0.75 0.76 0.78 0.80 0.82 0.84 0.86 0.89 0.92 0.95 0.98 1.01 1.05 1.09 1.13 1.18 1.23 1.28 1.33 1.39 1.44 1.50 1.55 1.59 1.62 1.64 1.65 1.64 1.62 1.58 1.53 1.48 1.42 1.36 1.29 1.23 1.18 1.12 1.08 1.03 1.00 0.97 0.95 0.97 1.05 1.27 1.90 1.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.10 2.34 1.68 1.06 0.83 0.71 0.64 0.59 0.56 0.54 0.52 0.51 0.51 0.50 0.50 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.61 0.62 0.64 0.65 0.67 0.69 0.71 0.74 0.76 0.79 0.82 0.85 0.88 0.92 0.96 1.00 1.04 1.08 1.12 1.16 1.20 1.24 1.26 1.28 1.29 1.28 1.26 1.23 1.20 1.16 1.11 1.06 1.01 0.96 0.92 0.88 0.84 0.81 0.78 0.75 0.75 0.76 0.78 0.84 0.99 1.43 1.77 0.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.61 1.67 1.06 0.83 0.68 0.61 0.56 0.51 0.48 0.46 0.45 0.44 0.44 0.44 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.52 0.54 0.55 0.57 0.58 0.60 0.62 0.64 0.66 0.68 0.71 0.73 0.76 0.79 0.83 0.86 0.90 0.93 0.97 1.01 1.04 1.07 1.09 1.11 1.11 1.11 1.09 1.07 1.04 1.00 0.96 0.92 0.88 0.83 0.80 0.76 0.73 0.70 0.68 0.65 0.65 0.66 0.67 0.69 0.77 0.90 1.28 1.80 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2.19 2.16 1.18 0.88 0.72 0.61 0.54 0.51 0.48 0.45 0.43 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.52 0.53 0.54 0.56 0.58 0.60 0.62 0.64 0.66 0.69 0.71 0.74 0.77 0.81 0.84 0.88 0.91 0.94 0.97 1.00 1.02 1.04 1.04 1.04 1.02 1.00 0.97 0.93 0.89 0.85 0.82 0.78 0.74 0.71 0.68 0.65 0.63 0.61 0.60 0.59 0.59 0.62 0.66 0.75 0.91 1.46 1.28 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.37 3.40 1.48 1.00 0.77 0.64 0.57 0.50 0.45 0.43 0.41 0.40 0.39 0.38 0.38 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.39 0.39 0.40 0.41 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.48 0.50 0.51 0.53 0.55 0.56 0.58 0.61 0.63 0.65 0.68 0.71 0.74 0.77 0.80 0.83 0.86 0.89 0.91 0.93 0.95 0.95 0.95 0.93 0.91 0.89 0.86 0.82 0.79 0.75 0.72 0.68 0.65 0.62 0.60 0.58 0.56 0.54 0.54 0.55 0.58 0.60 0.66 0.77 1.01 2.00 0.19 0.00 0.00 0.00 
0.00 0.00 0.00 2.68 2.25 1.26 0.90 0.71 0.62 0.53 0.48 0.44 0.41 0.39 0.38 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.40 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.48 0.49 0.51 0.52 0.54 0.56 0.58 0.60 0.63 0.65 0.68 0.71 0.74 0.77 0.80 0.83 0.86 0.88 0.90 0.91 0.91 0.91 0.90 0.87 0.85 0.82 0.78 0.75 0.71 0.68 0.65 0.62 0.59 0.57 0.55 0.53 0.52 0.52 0.52 0.54 0.57 0.61 0.69 0.86 1.33 1.36 0.00 0.00 0.00 
0.00 0.00 0.00 3.74 1.82 1.15 0.86 0.68 0.58 0.51 0.46 0.43 0.40 0.38 0.37 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.39 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.48 0.49 0.51 0.53 0.54 0.56 0.59 0.61 0.63 0.66 0.69 0.72 0.75 0.78 0.80 0.83 0.85 0.87 0.88 0.89 0.88 0.87 0.85 0.83 0.80 0.76 0.73 0.70 0.66 0.63 0.61 0.58 0.56 0.54 0.52 0.51 0.50 0.50 0.52 0.54 0.58 0.66 0.78 1.08 1.88 0.00 0.00 0.00 
0.00 0.00 0.00 4.28 1.68 1.09 0.84 0.67 0.55 0.50 0.45 0.42 0.39 0.38 0.36 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.39 0.39 0.40 0.41 0.42 0.43 0.44 0.46 0.47 0.48 0.50 0.52 0.53 0.55 0.58 0.60 0.62 0.65 0.67 0.70 0.73 0.76 0.79 0.81 0.84 0.85 0.87 0.87 0.87 0.86 0.84 0.81 0.78 0.75 0.72 0.69 0.66 0.63 0.60 0.57 0.55 0.53 0.51 0.50 0.49 0.49 0.51 0.52 0.58 0.64 0.75 0.99 2.14 0.00 0.00 0.00 
0.00 0.00 0.00 4.48 1.63 1.04 0.81 0.67 0.54 0.49 0.45 0.41 0.39 0.35 0.34 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.34 0.34 0.35 0.36 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.46 0.47 0.49 0.50 0.52 0.54 0.56 0.58 0.61 0.63 0.66 0.69 0.71 0.74 0.76 0.79 0.80 0.81 0.82 0.82 0.81 0.79 0.77 0.74 0.71 0.68 0.65 0.62 0.59 0.57 0.54 0.52 0.50 0.48 0.49 0.49 0.49 0.50 0.51 0.57 0.62 0.72 0.95 2.24 0.00 0.00 0.00 
0.00 0.00 0.00 4.47 1.63 1.03 0.81 0.67 0.54 0.49 0.45 0.41 0.39 0.35 0.34 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.34 0.34 0.35 0.36 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.46 0.47 0.49 0.50 0.52 0.54 0.56 0.58 0.61 0.63 0.66 0.69 0.71 0.74 0.76 0.79 0.80 0.81 0.82 0.82 0.81 0.79 0.77 0.74 0.71 0.68 0.65 0.62 0.59 0.57 0.54 0.52 0.50 0.48 0.49 0.49 0.49 0.50 0.51 0.57 0.62 0.72 0.95 2.24 0.00 0.00 0.00 
