0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.19 1.28 1.65 1.76 1.75 1.68 1.62 1.57 1.54 1.52 1.51 1.50 1.50 1.51 1.52 1.53 1.55 1.57 1.59 1.62 1.65 1.68 1.71 1.75 1.79 1.83 1.88 1.93 1.98 2.04 2.10 2.17 2.24 2.32 2.41 2.50 2.59 2.69 2.80 2.91 3.03 3.15 3.27 3.38 3.49 3.57 3.64 3.69 3.70 3.68 3.63 3.55 3.45 3.33 3.20 3.07 2.93 2.81 2.68 2.57 2.46 2.37 2.28 2.21 2.15 2.09 1.96 1.70 1.23 0.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.47 2.11 1.29 0.99 0.85 0.77 0.73 0.70 0.68 0.67 0.66 0.66 0.65 0.65 0.66 0.66 0.67 0.68 0.68 0.69 0.71 0.72 0.73 0.75 0.76 0.78 0.80 0.82 0.84 0.86 0.89 0.92 0.95 0.98 1.01 1.05 1.09 1.13 1.17 1.22 1.27 1.32 1.37 1.42 1.47 1.52 1.56 1.59 1.60 1.61 1.60 1.58 1.55 1.50 1.45 1.39 1.34 1.28 1.22 1.17 1.12 1.07 1.03 0.99 0.96 0.94 0.93 0.94 1.02 1.25 1.87 1.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.10 2.42 1.74 1.10 0.85 0.73 0.66 0.60 0.57 0.55 0.53 0.52 0.52 0.51 0.51 0.51 0.51 0.52 0.52 0.53 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.61 0.62 0.64 0.65 0.67 0.69 0.71 0.74 0.76 0.79 0.82 0.85 0.88 0.91 0.95 0.99 1.03 1.07 1.11 1.15 1.18 1.21 1.23 1.25 1.25 1.25 1.23 1.21 1.17 1.13 1.09 1.04 1.00 0.95 0.91 0.87 0.84 0.81 0.78 0.75 0.73 0.73 0.74 0.76 0.83 0.97 1.41 1.74 0.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.71 1.73 1.10 0.86 0.70 0.63 0.57 0.52 0.49 0.47 0.46 0.45 0.45 0.44 0.44 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.48 0.48 0.49 0.50 0.51 0.53 0.54 0.55 0.57 0.58 0.60 0.62 0.64 0.66 0.68 0.71 0.73 0.76 0.79 0.82 0.85 0.89 0.92 0.96 0.99 1.02 1.05 1.07 1.08 1.08 1.08 1.07 1.04 1.01 0.98 0.94 0.90 0.86 0.83 0.79 0.76 0.73 0.70 0.67 0.65 0.63 0.63 0.64 0.65 0.67 0.75 0.89 1.26 1.77 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2.28 2.25 1.23 0.91 0.74 0.62 0.55 0.52 0.49 0.46 0.44 0.43 0.42 0.42 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.52 0.53 0.54 0.56 0.58 0.60 0.62 0.64 0.66 0.68 0.71 0.74 0.77 0.80 0.83 0.86 0.90 0.93 0.96 0.98 1.00 1.01 1.02 1.01 1.00 0.98 0.95 0.91 0.88 0.84 0.81 0.77 0.74 0.70 0.68 0.65 0.63 0.61 0.59 0.59 0.58 0.58 0.60 0.65 0.74 0.89 1.44 1.27 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.39 3.55 1.54 1.04 0.80 0.66 0.59 0.52 0.46 0.44 0.42 0.41 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.40 0.41 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.48 0.50 0.51 0.53 0.54 0.56 0.58 0.60 0.63 0.65 0.67 0.70 0.73 0.76 0.79 0.82 0.85 0.87 0.90 0.91 0.92 0.93 0.92 0.91 0.89 0.87 0.84 0.81 0.77 0.74 0.71 0.68 0.65 0.62 0.60 0.58 0.56 0.54 0.53 0.52 0.54 0.57 0.58 0.65 0.76 0.99 1.97 0.19 0.00 0.00 0.00 
0.00 0.00 0.00 2.80 2.35 1.31 0.93 0.74 0.63 0.54 0.49 0.45 0.42 0.40 0.39 0.38 0.37 0.37 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.38 0.38 0.39 0.40 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.48 0.49 0.51 0.52 0.54 0.56 0.58 0.60 0.62 0.65 0.67 0.70 0.73 0.76 0.79 0.81 0.84 0.86 0.88 0.89 0.89 0.89 0.87 0.85 0.83 0.80 0.77 0.74 0.70 0.67 0.64 0.62 0.59 0.57 0.55 0.53 0.52 0.50 0.51 0.51 0.52 0.56 0.60 0.68 0.84 1.31 1.35 0.00 0.00 0.00 
0.00 0.00 0.00 3.91 1.90 1.19 0.89 0.70 0.60 0.52 0.47 0.44 0.41 0.39 0.38 0.37 0.36 0.36 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.38 0.39 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.48 0.49 0.51 0.52 0.54 0.56 0.58 0.61 0.63 0.65 0.68 0.71 0.74 0.76 0.79 0.82 0.84 0.85 0.86 0.87 0.86 0.85 0.83 0.81 0.78 0.75 0.72 0.69 0.66 0.63 0.60 0.58 0.56 0.54 0.52 0.50 0.49 0.49 0.49 0.51 0.53 0.57 0.65 0.77 1.07 1.86 0.00 0.00 0.00 
0.00 0.00 0.00 4.47 1.75 1.13 0.87 0.69 0.57 0.52 0.47 0.43 0.40 0.38 0.37 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.39 0.39 0.40 0.41 0.42 0.43 0.44 0.46 0.47 0.48 0.50 0.52 0.53 0.55 0.57 0.59 0.62 0.64 0.67 0.70 0.72 0.75 0.78 0.80 0.82 0.84 0.85 0.85 0.85 0.84 0.82 0.80 0.77 0.74 0.71 0.68 0.65 0.62 0.59 0.57 0.55 0.53 0.51 0.50 0.48 0.48 0.48 0.50 0.51 0.57 0.63 0.74 0.97 2.12 0.00 0.00 0.00 
0.00 0.00 0.00 4.68 1.70 1.08 0.84 0.69 0.56 0.51 0.46 0.42 0.39 0.36 0.35 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.36 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.47 0.48 0.50 0.52 0.54 0.56 0.58 0.60 0.63 0.65 0.68 0.70 0.73 0.75 0.77 0.78 0.79 0.80 0.80 0.79 0.77 0.75 0.73 0.70 0.67 0.64 0.61 0.59 0.56 0.54 0.52 0.50 0.48 0.47 0.48 0.47 0.48 0.48 0.50 0.56 0.61 0.71 0.94 2.22 0.00 0.00 0.00 
0.00 0.00 0.00 4.67 1.70 1.07 0.84 0.69 0.56 0.51 0.46 0.42 0.39 0.36 0.35 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.47 0.48 0.50 0.52 0.54 0.56 0.58 0.60 0.63 0.65 0.68 0.70 0.73 0.75 0.77 0.79 0.80 0.80 0.80 0.79 0.77 0.75 0.73 0.70 0.67 0.64 0.61 0.59 0.56 0.54 0.52 0.50 0.48 0.47 0.48 0.47 0.48 0.49 0.50 0.56 0.61 0.71 0.94 2.22 0.00 0.00 0.00 
