0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.64 4.31 5.50 5.64 5.29 4.72 4.20 3.75 3.38 3.07 2.82 2.60 2.42 2.28 2.15 2.05 1.96 1.88 1.82 1.77 1.72 1.68 1.65 1.62 1.60 1.58 1.57 1.55 1.54 1.54 1.53 1.53 1.52 1.52 1.52 1.52 1.52 1.52 1.52 1.52 1.52 1.52 1.53 1.53 1.53 1.53 1.53 1.53 1.53 1.53 1.53 1.53 1.52 1.52 1.52 1.52 1.52 1.52 1.51 1.51 1.51 1.52 1.52 1.53 1.54 1.56 1.51 1.35 1.00 0.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 4.67 6.90 4.30 3.25 2.69 2.33 2.05 1.83 1.63 1.47 1.34 1.23 1.13 1.06 0.99 0.94 0.89 0.85 0.82 0.79 0.77 0.75 0.73 0.72 0.71 0.70 0.69 0.68 0.68 0.67 0.67 0.67 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.67 0.67 0.67 0.67 0.67 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.67 0.67 0.69 0.72 0.81 1.02 1.57 1.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.25 6.75 5.37 3.57 2.83 2.40 2.08 1.80 1.58 1.41 1.27 1.14 1.04 0.95 0.88 0.82 0.77 0.73 0.69 0.66 0.64 0.62 0.60 0.58 0.57 0.56 0.55 0.54 0.54 0.53 0.53 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.51 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.54 0.57 0.60 0.67 0.81 1.22 1.58 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 6.71 4.85 3.39 2.78 2.31 2.05 1.80 1.55 1.36 1.22 1.09 0.99 0.90 0.82 0.76 0.71 0.67 0.63 0.60 0.57 0.55 0.53 0.52 0.50 0.49 0.48 0.48 0.47 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.47 0.49 0.51 0.55 0.63 0.77 1.14 1.67 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 4.56 5.41 3.44 2.82 2.40 2.07 1.81 1.64 1.46 1.29 1.15 1.03 0.93 0.84 0.77 0.71 0.67 0.62 0.59 0.56 0.54 0.52 0.50 0.48 0.47 0.46 0.45 0.45 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.44 0.44 0.46 0.49 0.55 0.64 0.80 1.36 1.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.65 7.03 3.74 2.93 2.49 2.14 1.95 1.70 1.45 1.30 1.17 1.04 0.93 0.84 0.77 0.70 0.65 0.61 0.57 0.54 0.51 0.49 0.47 0.46 0.44 0.43 0.42 0.41 0.41 0.40 0.40 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.40 0.43 0.46 0.49 0.56 0.68 0.93 1.95 0.20 0.00 0.00 0.00 
0.00 0.00 0.00 4.51 4.68 3.18 2.62 2.30 2.08 1.80 1.61 1.45 1.27 1.13 1.01 0.90 0.81 0.74 0.68 0.63 0.58 0.55 0.52 0.49 0.47 0.45 0.44 0.43 0.41 0.40 0.40 0.39 0.39 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.38 0.39 0.40 0.43 0.47 0.52 0.61 0.79 1.30 1.41 0.00 0.00 0.00 
0.00 0.00 0.00 6.17 3.82 2.91 2.51 2.18 1.97 1.73 1.57 1.39 1.23 1.10 0.98 0.88 0.79 0.72 0.66 0.61 0.57 0.53 0.50 0.48 0.46 0.44 0.43 0.41 0.40 0.39 0.39 0.38 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.37 0.39 0.41 0.45 0.49 0.58 0.73 1.05 1.95 0.00 0.00 0.00 
0.00 0.00 0.00 7.00 3.47 2.79 2.44 2.17 1.86 1.74 1.54 1.36 1.20 1.07 0.95 0.85 0.77 0.70 0.64 0.60 0.56 0.52 0.49 0.47 0.45 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.37 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.37 0.38 0.41 0.42 0.49 0.57 0.69 0.96 2.23 0.00 0.00 0.00 
0.00 0.00 0.00 7.33 3.34 2.70 2.34 2.17 1.84 1.71 1.53 1.34 1.17 0.99 0.89 0.80 0.72 0.66 0.60 0.56 0.52 0.49 0.46 0.44 0.42 0.41 0.39 0.38 0.37 0.36 0.36 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.35 0.36 0.38 0.40 0.42 0.48 0.55 0.67 0.93 2.33 0.00 0.00 0.00 
0.00 0.00 0.00 7.34 3.34 2.70 2.35 2.17 1.84 1.71 1.53 1.34 1.17 0.99 0.89 0.80 0.72 0.66 0.60 0.56 0.52 0.49 0.46 0.44 0.42 0.41 0.39 0.38 0.37 0.36 0.36 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.35 0.36 0.38 0.40 0.42 0.48 0.55 0.67 0.93 2.33 0.00 0.00 0.00 
