0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.14 0.99 1.33 1.48 1.53 1.51 1.50 1.49 1.48 1.48 1.47 1.47 1.47 1.47 1.48 1.48 1.48 1.48 1.48 1.49 1.49 1.49 1.49 1.49 1.49 1.49 1.49 1.49 1.50 1.50 1.50 1.50 1.50 1.50 1.50 1.51 1.51 1.52 1.53 1.54 1.55 1.56 1.58 1.60 1.62 1.65 1.68 1.72 1.76 1.81 1.87 1.94 2.02 2.12 2.23 2.36 2.51 2.70 2.91 3.17 3.47 3.82 4.23 4.70 5.21 5.72 5.93 5.56 4.21 0.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.04 1.56 1.00 0.80 0.71 0.68 0.66 0.65 0.65 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.66 0.66 0.66 0.66 0.66 0.67 0.67 0.68 0.69 0.70 0.71 0.72 0.73 0.75 0.77 0.79 0.81 0.84 0.88 0.92 0.97 1.03 1.09 1.17 1.27 1.38 1.51 1.66 1.84 2.04 2.26 2.53 2.83 3.31 4.21 6.46 4.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.58 1.22 0.81 0.66 0.59 0.56 0.53 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.53 0.53 0.54 0.54 0.55 0.56 0.57 0.58 0.60 0.61 0.63 0.66 0.69 0.72 0.76 0.80 0.85 0.91 0.98 1.07 1.17 1.29 1.43 1.58 1.75 1.95 2.20 2.45 2.78 3.35 4.85 5.83 0.22 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.66 1.14 0.77 0.63 0.54 0.51 0.48 0.46 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.46 0.46 0.47 0.48 0.48 0.49 0.50 0.52 0.53 0.55 0.57 0.59 0.62 0.65 0.69 0.74 0.79 0.85 0.92 1.01 1.11 1.23 1.36 1.51 1.68 1.90 2.09 2.27 2.60 3.06 4.23 5.68 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.28 1.37 0.80 0.64 0.54 0.48 0.45 0.44 0.43 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.50 0.51 0.53 0.55 0.58 0.61 0.65 0.69 0.74 0.80 0.87 0.95 1.05 1.16 1.29 1.42 1.59 1.73 1.85 2.03 2.25 2.54 3.00 4.60 3.83 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.20 1.98 0.94 0.68 0.56 0.49 0.46 0.42 0.39 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.43 0.44 0.45 0.47 0.49 0.51 0.53 0.56 0.59 0.63 0.67 0.73 0.79 0.86 0.95 1.05 1.17 1.29 1.41 1.54 1.73 1.91 2.02 2.25 2.56 3.18 5.91 0.54 0.00 0.00 0.00 
0.00 0.00 0.00 1.44 1.31 0.80 0.61 0.52 0.47 0.42 0.40 0.38 0.37 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.39 0.40 0.40 0.41 0.42 0.44 0.45 0.47 0.49 0.51 0.54 0.57 0.61 0.65 0.70 0.76 0.84 0.92 1.02 1.13 1.25 1.38 1.53 1.64 1.76 1.96 2.07 2.28 2.70 3.94 3.77 0.00 0.00 0.00 
0.00 0.00 0.00 2.00 1.07 0.73 0.58 0.49 0.44 0.41 0.38 0.37 0.36 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.38 0.39 0.39 0.40 0.41 0.42 0.44 0.45 0.47 0.50 0.52 0.55 0.59 0.63 0.68 0.74 0.81 0.89 0.99 1.09 1.21 1.34 1.47 1.60 1.71 1.84 1.97 2.18 2.47 3.21 5.17 0.00 0.00 0.00 
0.00 0.00 0.00 2.28 0.98 0.69 0.57 0.49 0.42 0.40 0.38 0.36 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.38 0.39 0.39 0.40 0.42 0.43 0.45 0.46 0.49 0.51 0.54 0.58 0.62 0.67 0.72 0.79 0.87 0.96 1.07 1.18 1.30 1.43 1.56 1.71 1.75 1.96 2.11 2.37 2.92 5.88 0.00 0.00 0.00 
0.00 0.00 0.00 2.39 0.95 0.66 0.55 0.49 0.42 0.39 0.37 0.36 0.35 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.38 0.39 0.40 0.42 0.44 0.46 0.48 0.51 0.54 0.58 0.62 0.68 0.74 0.81 0.90 0.99 1.10 1.26 1.41 1.55 1.67 1.74 1.96 2.02 2.28 2.83 6.16 0.00 0.00 0.00 
0.00 0.00 0.00 2.38 0.95 0.66 0.55 0.48 0.42 0.39 0.37 0.36 0.35 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.38 0.39 0.40 0.42 0.44 0.46 0.48 0.51 0.54 0.58 0.62 0.68 0.74 0.81 0.90 0.99 1.10 1.26 1.41 1.55 1.67 1.74 1.96 2.02 2.28 2.83 6.17 0.00 0.00 0.00 
