0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.14 0.98 1.31 1.46 1.50 1.47 1.46 1.44 1.43 1.43 1.43 1.42 1.43 1.43 1.43 1.43 1.43 1.44 1.44 1.44 1.45 1.45 1.45 1.46 1.46 1.46 1.47 1.47 1.47 1.48 1.48 1.49 1.50 1.50 1.51 1.52 1.53 1.55 1.56 1.58 1.60 1.62 1.65 1.68 1.72 1.76 1.81 1.86 1.92 2.00 2.08 2.18 2.29 2.42 2.57 2.74 2.94 3.18 3.44 3.75 4.10 4.48 4.88 5.28 5.64 5.90 5.78 5.12 3.69 0.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.04 1.55 0.99 0.79 0.70 0.66 0.64 0.63 0.63 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.64 0.64 0.64 0.64 0.64 0.64 0.65 0.65 0.65 0.65 0.66 0.66 0.67 0.67 0.68 0.69 0.70 0.71 0.72 0.73 0.75 0.77 0.79 0.81 0.84 0.87 0.91 0.95 1.00 1.05 1.12 1.19 1.28 1.38 1.50 1.63 1.78 1.95 2.12 2.30 2.45 2.62 2.78 3.07 3.73 5.45 3.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.60 1.22 0.80 0.66 0.59 0.55 0.52 0.50 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.52 0.52 0.52 0.53 0.54 0.54 0.55 0.56 0.57 0.58 0.60 0.61 0.63 0.65 0.68 0.71 0.74 0.78 0.82 0.87 0.93 1.00 1.07 1.16 1.27 1.38 1.51 1.65 1.78 1.90 2.03 2.17 2.29 2.47 2.83 3.97 4.64 0.17 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.69 1.15 0.77 0.63 0.54 0.50 0.47 0.45 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.47 0.48 0.48 0.49 0.50 0.52 0.53 0.55 0.56 0.59 0.61 0.64 0.67 0.71 0.75 0.80 0.86 0.93 1.01 1.09 1.19 1.30 1.42 1.54 1.64 1.76 1.88 1.95 2.02 2.20 2.50 3.38 4.48 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.31 1.39 0.81 0.64 0.54 0.48 0.44 0.43 0.42 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.44 0.45 0.45 0.46 0.47 0.48 0.50 0.51 0.53 0.55 0.57 0.60 0.63 0.66 0.71 0.75 0.81 0.87 0.95 1.03 1.12 1.23 1.34 1.45 1.55 1.65 1.71 1.73 1.80 1.90 2.08 2.40 3.65 3.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.21 2.04 0.96 0.69 0.56 0.48 0.45 0.41 0.38 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.43 0.44 0.45 0.47 0.48 0.50 0.52 0.55 0.57 0.61 0.64 0.69 0.74 0.79 0.86 0.94 1.02 1.11 1.21 1.31 1.40 1.47 1.52 1.62 1.70 1.71 1.85 2.05 2.51 4.68 0.43 0.00 0.00 0.00 
0.00 0.00 0.00 1.50 1.35 0.81 0.62 0.52 0.47 0.42 0.39 0.38 0.36 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.38 0.38 0.38 0.39 0.40 0.40 0.41 0.42 0.43 0.45 0.46 0.48 0.50 0.52 0.55 0.58 0.62 0.66 0.71 0.77 0.83 0.90 0.99 1.08 1.18 1.27 1.36 1.43 1.51 1.54 1.57 1.65 1.70 1.82 2.13 3.11 2.99 0.00 0.00 0.00 
0.00 0.00 0.00 2.08 1.10 0.74 0.59 0.49 0.44 0.40 0.38 0.36 0.35 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.37 0.38 0.39 0.39 0.40 0.41 0.42 0.44 0.45 0.47 0.49 0.51 0.54 0.57 0.60 0.64 0.69 0.74 0.80 0.88 0.96 1.05 1.14 1.23 1.32 1.38 1.44 1.48 1.52 1.56 1.62 1.74 1.96 2.54 4.11 0.00 0.00 0.00 
0.00 0.00 0.00 2.38 1.01 0.71 0.58 0.49 0.42 0.40 0.37 0.35 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.38 0.39 0.39 0.40 0.41 0.43 0.44 0.46 0.48 0.50 0.53 0.55 0.59 0.63 0.67 0.73 0.79 0.86 0.93 1.02 1.11 1.20 1.28 1.35 1.40 1.45 1.51 1.49 1.61 1.68 1.88 2.31 4.69 0.00 0.00 0.00 
0.00 0.00 0.00 2.49 0.98 0.68 0.55 0.49 0.42 0.39 0.37 0.35 0.34 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.38 0.39 0.40 0.42 0.43 0.45 0.47 0.49 0.52 0.55 0.59 0.63 0.68 0.74 0.80 0.87 0.95 1.04 1.12 1.19 1.32 1.39 1.43 1.46 1.48 1.59 1.61 1.80 2.24 4.92 0.00 0.00 0.00 
0.00 0.00 0.00 2.49 0.98 0.68 0.55 0.49 0.42 0.39 0.37 0.35 0.34 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.38 0.39 0.40 0.42 0.43 0.45 0.47 0.49 0.52 0.55 0.59 0.63 0.68 0.74 0.80 0.87 0.95 1.04 1.12 1.20 1.32 1.39 1.43 1.46 1.48 1.60 1.61 1.80 2.24 4.92 0.00 0.00 0.00 
