0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.14 0.99 1.33 1.47 1.52 1.50 1.48 1.47 1.46 1.46 1.46 1.46 1.46 1.46 1.46 1.46 1.46 1.47 1.47 1.47 1.47 1.48 1.48 1.48 1.48 1.48 1.48 1.48 1.49 1.49 1.49 1.49 1.50 1.50 1.50 1.51 1.52 1.52 1.53 1.55 1.56 1.58 1.60 1.62 1.65 1.68 1.71 1.76 1.81 1.86 1.93 2.01 2.10 2.20 2.32 2.47 2.64 2.83 3.07 3.34 3.66 4.02 4.44 4.90 5.38 5.84 5.95 5.49 4.08 0.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.04 1.55 1.00 0.80 0.71 0.67 0.65 0.65 0.64 0.64 0.64 0.63 0.63 0.63 0.63 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.66 0.66 0.66 0.67 0.67 0.68 0.69 0.69 0.70 0.72 0.73 0.75 0.76 0.79 0.81 0.84 0.87 0.91 0.96 1.01 1.07 1.15 1.23 1.33 1.45 1.59 1.75 1.93 2.13 2.34 2.58 2.85 3.27 4.10 6.18 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.58 1.21 0.81 0.66 0.59 0.55 0.52 0.51 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.53 0.53 0.54 0.55 0.56 0.57 0.58 0.60 0.61 0.63 0.65 0.68 0.71 0.75 0.79 0.84 0.89 0.96 1.04 1.13 1.24 1.36 1.50 1.65 1.81 2.00 2.22 2.43 2.71 3.20 4.58 5.44 0.20 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.67 1.14 0.77 0.63 0.54 0.50 0.48 0.45 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.53 0.55 0.57 0.59 0.61 0.64 0.68 0.72 0.77 0.83 0.90 0.97 1.07 1.17 1.29 1.42 1.56 1.72 1.92 2.07 2.21 2.49 2.89 3.95 5.27 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.29 1.37 0.81 0.64 0.54 0.48 0.45 0.43 0.42 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.50 0.51 0.53 0.55 0.58 0.60 0.64 0.68 0.72 0.78 0.84 0.92 1.00 1.10 1.22 1.34 1.47 1.63 1.75 1.83 1.98 2.15 2.40 2.80 4.28 3.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.20 2.00 0.94 0.68 0.56 0.48 0.45 0.42 0.39 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.43 0.44 0.45 0.47 0.48 0.50 0.53 0.55 0.58 0.62 0.66 0.71 0.77 0.83 0.91 1.00 1.10 1.22 1.33 1.44 1.55 1.72 1.86 1.93 2.13 2.39 2.95 5.49 0.50 0.00 0.00 0.00 
0.00 0.00 0.00 1.46 1.32 0.80 0.61 0.52 0.47 0.42 0.40 0.38 0.37 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.38 0.38 0.38 0.39 0.40 0.40 0.41 0.42 0.43 0.45 0.46 0.48 0.50 0.53 0.56 0.59 0.64 0.68 0.74 0.80 0.88 0.97 1.07 1.18 1.30 1.41 1.54 1.63 1.72 1.87 1.96 2.13 2.51 3.65 3.49 0.00 0.00 0.00 
0.00 0.00 0.00 2.02 1.08 0.73 0.58 0.49 0.44 0.41 0.38 0.37 0.36 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.44 0.45 0.47 0.49 0.52 0.54 0.58 0.62 0.66 0.72 0.78 0.85 0.94 1.04 1.14 1.26 1.37 1.48 1.58 1.67 1.76 1.86 2.04 2.30 2.98 4.80 0.00 0.00 0.00 
0.00 0.00 0.00 2.31 0.99 0.70 0.57 0.49 0.42 0.40 0.37 0.36 0.35 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.38 0.39 0.39 0.40 0.41 0.43 0.44 0.46 0.48 0.51 0.53 0.57 0.60 0.65 0.70 0.76 0.83 0.92 1.01 1.11 1.22 1.33 1.44 1.55 1.66 1.68 1.85 1.97 2.20 2.71 5.46 0.00 0.00 0.00 
0.00 0.00 0.00 2.42 0.96 0.67 0.55 0.48 0.42 0.39 0.37 0.35 0.34 0.32 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.36 0.36 0.37 0.38 0.39 0.40 0.42 0.43 0.45 0.47 0.50 0.53 0.57 0.61 0.66 0.71 0.78 0.86 0.94 1.04 1.14 1.29 1.42 1.53 1.62 1.67 1.85 1.89 2.12 2.62 5.73 0.00 0.00 0.00 
0.00 0.00 0.00 2.41 0.96 0.67 0.55 0.48 0.42 0.39 0.37 0.35 0.34 0.32 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.36 0.36 0.37 0.38 0.39 0.40 0.42 0.43 0.45 0.47 0.50 0.53 0.57 0.61 0.66 0.71 0.78 0.86 0.94 1.04 1.14 1.29 1.42 1.53 1.62 1.67 1.85 1.89 2.12 2.62 5.73 0.00 0.00 0.00 
