0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.18 1.26 1.74 2.02 2.16 2.23 2.31 2.39 2.49 2.61 2.73 2.86 3.00 3.15 3.29 3.43 3.56 3.67 3.75 3.79 3.81 3.78 3.73 3.65 3.55 3.43 3.31 3.18 3.05 2.93 2.81 2.70 2.59 2.49 2.40 2.32 2.24 2.16 2.10 2.03 1.97 1.92 1.87 1.83 1.78 1.74 1.71 1.67 1.64 1.61 1.58 1.56 1.54 1.52 1.50 1.49 1.48 1.48 1.48 1.48 1.49 1.51 1.54 1.58 1.64 1.70 1.71 1.60 1.24 0.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.23 1.91 1.28 1.05 0.97 0.96 0.97 1.00 1.04 1.09 1.13 1.19 1.25 1.31 1.37 1.43 1.49 1.55 1.60 1.63 1.65 1.66 1.65 1.62 1.59 1.54 1.49 1.44 1.38 1.33 1.27 1.22 1.17 1.13 1.08 1.04 1.01 0.97 0.94 0.91 0.88 0.86 0.84 0.81 0.79 0.78 0.76 0.74 0.73 0.71 0.70 0.69 0.68 0.67 0.66 0.65 0.65 0.65 0.64 0.64 0.64 0.65 0.66 0.67 0.69 0.71 0.75 0.82 0.96 1.25 2.04 1.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.07 1.77 1.44 0.99 0.85 0.78 0.76 0.75 0.76 0.78 0.81 0.85 0.89 0.93 0.97 1.02 1.07 1.12 1.17 1.21 1.25 1.27 1.29 1.29 1.28 1.26 1.24 1.20 1.16 1.12 1.08 1.03 0.99 0.95 0.91 0.88 0.84 0.81 0.78 0.76 0.73 0.71 0.69 0.67 0.65 0.63 0.62 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.50 0.50 0.51 0.51 0.52 0.54 0.55 0.59 0.64 0.71 0.83 1.06 1.67 2.34 0.10 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.79 1.28 0.90 0.77 0.69 0.67 0.66 0.65 0.66 0.68 0.71 0.74 0.77 0.80 0.84 0.88 0.93 0.97 1.01 1.05 1.08 1.10 1.11 1.12 1.11 1.09 1.07 1.04 1.00 0.97 0.93 0.89 0.86 0.82 0.79 0.76 0.73 0.70 0.68 0.66 0.63 0.61 0.60 0.58 0.56 0.55 0.54 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.46 0.48 0.51 0.55 0.61 0.67 0.83 1.05 1.66 2.63 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.29 1.47 0.91 0.75 0.67 0.62 0.59 0.60 0.61 0.61 0.63 0.66 0.68 0.71 0.75 0.79 0.82 0.86 0.90 0.94 0.98 1.01 1.03 1.04 1.05 1.04 1.02 1.00 0.97 0.94 0.91 0.87 0.84 0.80 0.77 0.74 0.71 0.68 0.66 0.64 0.61 0.59 0.57 0.56 0.54 0.53 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.43 0.45 0.47 0.50 0.54 0.60 0.71 0.88 1.18 2.15 2.14 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.19 2.00 1.01 0.77 0.67 0.60 0.58 0.55 0.54 0.55 0.56 0.58 0.60 0.63 0.66 0.69 0.72 0.76 0.79 0.83 0.86 0.90 0.92 0.94 0.95 0.95 0.95 0.93 0.91 0.89 0.86 0.83 0.80 0.76 0.73 0.70 0.68 0.65 0.62 0.60 0.58 0.56 0.54 0.53 0.51 0.50 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.40 0.39 0.39 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.39 0.40 0.41 0.42 0.45 0.50 0.57 0.63 0.77 1.00 1.47 3.37 0.37 0.00 0.00 0.00 
0.00 0.00 0.00 1.36 1.33 0.86 0.69 0.61 0.58 0.54 0.53 0.53 0.52 0.54 0.55 0.57 0.60 0.63 0.66 0.69 0.72 0.76 0.79 0.83 0.86 0.88 0.90 0.91 0.92 0.91 0.90 0.88 0.85 0.83 0.80 0.76 0.73 0.70 0.68 0.65 0.62 0.60 0.58 0.56 0.54 0.52 0.50 0.49 0.48 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.38 0.39 0.41 0.44 0.48 0.52 0.61 0.71 0.89 1.25 2.24 2.66 0.00 0.00 0.00 
0.00 0.00 0.00 1.88 1.08 0.78 0.66 0.58 0.54 0.52 0.50 0.50 0.51 0.52 0.54 0.56 0.58 0.61 0.64 0.67 0.70 0.74 0.77 0.80 0.83 0.86 0.88 0.89 0.89 0.89 0.87 0.85 0.83 0.80 0.77 0.74 0.71 0.68 0.66 0.63 0.61 0.58 0.56 0.54 0.52 0.51 0.49 0.48 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.37 0.38 0.40 0.42 0.46 0.50 0.58 0.67 0.85 1.14 1.81 3.71 0.00 0.00 0.00 
0.00 0.00 0.00 2.14 0.99 0.75 0.64 0.58 0.52 0.51 0.49 0.49 0.50 0.52 0.53 0.55 0.58 0.60 0.63 0.66 0.69 0.73 0.76 0.79 0.82 0.84 0.86 0.87 0.87 0.87 0.86 0.84 0.81 0.79 0.76 0.73 0.70 0.67 0.64 0.62 0.59 0.57 0.55 0.53 0.51 0.50 0.48 0.47 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.36 0.36 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.36 0.37 0.39 0.42 0.45 0.50 0.55 0.66 0.84 1.09 1.67 4.24 0.00 0.00 0.00 
0.00 0.00 0.00 2.24 0.95 0.72 0.62 0.57 0.52 0.50 0.49 0.49 0.50 0.49 0.50 0.52 0.55 0.57 0.60 0.63 0.66 0.69 0.72 0.75 0.77 0.80 0.81 0.82 0.82 0.82 0.80 0.79 0.76 0.74 0.71 0.68 0.66 0.63 0.61 0.58 0.56 0.54 0.52 0.50 0.48 0.47 0.45 0.44 0.43 0.42 0.40 0.39 0.39 0.38 0.37 0.36 0.35 0.35 0.34 0.34 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.34 0.35 0.38 0.41 0.45 0.49 0.54 0.66 0.82 1.06 1.60 4.44 0.00 0.00 0.00 
0.00 0.00 0.00 2.24 0.95 0.72 0.62 0.57 0.52 0.50 0.49 0.49 0.50 0.49 0.50 0.52 0.55 0.57 0.60 0.63 0.66 0.69 0.72 0.75 0.77 0.80 0.81 0.82 0.82 0.82 0.80 0.79 0.76 0.74 0.71 0.68 0.66 0.63 0.61 0.58 0.56 0.54 0.52 0.50 0.48 0.47 0.45 0.44 0.43 0.42 0.40 0.39 0.39 0.38 0.37 0.36 0.35 0.35 0.34 0.34 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.34 0.35 0.38 0.41 0.45 0.49 0.54 0.66 0.82 1.06 1.59 4.43 0.00 0.00 0.00 
