0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.14 0.98 1.31 1.44 1.47 1.45 1.42 1.41 1.40 1.39 1.39 1.39 1.39 1.39 1.39 1.39 1.40 1.40 1.41 1.41 1.42 1.42 1.43 1.44 1.44 1.45 1.46 1.47 1.48 1.49 1.50 1.51 1.52 1.54 1.55 1.57 1.59 1.61 1.64 1.67 1.70 1.74 1.78 1.83 1.89 1.95 2.02 2.10 2.19 2.30 2.42 2.55 2.70 2.88 3.08 3.30 3.55 3.83 4.13 4.45 4.76 5.04 5.27 5.41 5.44 5.35 4.95 4.18 2.92 0.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.05 1.56 1.00 0.79 0.69 0.65 0.63 0.62 0.61 0.61 0.61 0.60 0.60 0.60 0.60 0.61 0.61 0.61 0.61 0.61 0.61 0.62 0.62 0.62 0.63 0.63 0.63 0.63 0.64 0.64 0.65 0.65 0.66 0.66 0.67 0.68 0.68 0.69 0.70 0.71 0.73 0.74 0.76 0.78 0.80 0.82 0.85 0.88 0.91 0.95 1.00 1.05 1.11 1.18 1.25 1.34 1.44 1.55 1.67 1.80 1.94 2.07 2.20 2.30 2.36 2.37 2.38 2.40 2.53 2.97 4.26 2.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.64 1.24 0.81 0.66 0.58 0.54 0.51 0.49 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.61 0.62 0.64 0.66 0.69 0.71 0.74 0.78 0.82 0.86 0.92 0.97 1.04 1.12 1.20 1.29 1.40 1.50 1.61 1.70 1.78 1.83 1.85 1.86 1.88 1.89 1.98 2.21 3.07 3.58 0.13 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.75 1.17 0.78 0.63 0.54 0.50 0.47 0.44 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.52 0.54 0.55 0.57 0.59 0.62 0.64 0.67 0.71 0.75 0.79 0.84 0.90 0.96 1.04 1.12 1.21 1.30 1.39 1.47 1.54 1.58 1.60 1.61 1.63 1.62 1.62 1.72 1.94 2.62 3.47 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.38 1.44 0.83 0.65 0.55 0.48 0.44 0.42 0.41 0.40 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.52 0.54 0.55 0.58 0.60 0.63 0.66 0.70 0.74 0.79 0.84 0.91 0.98 1.05 1.13 1.22 1.31 1.39 1.45 1.49 1.50 1.51 1.47 1.43 1.44 1.49 1.61 1.85 2.84 2.36 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.22 2.14 0.99 0.71 0.57 0.49 0.45 0.41 0.38 0.37 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.39 0.39 0.39 0.40 0.41 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.49 0.51 0.53 0.55 0.58 0.60 0.64 0.68 0.72 0.77 0.82 0.89 0.96 1.03 1.11 1.19 1.26 1.32 1.35 1.37 1.35 1.33 1.33 1.35 1.34 1.43 1.58 1.95 3.68 0.34 0.00 0.00 0.00 
0.00 0.00 0.00 1.59 1.42 0.84 0.63 0.53 0.47 0.42 0.39 0.37 0.36 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.38 0.38 0.39 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.47 0.49 0.51 0.53 0.55 0.58 0.61 0.65 0.69 0.74 0.80 0.86 0.92 1.00 1.07 1.15 1.22 1.27 1.31 1.32 1.30 1.30 1.27 1.25 1.29 1.31 1.41 1.66 2.45 2.37 0.00 0.00 0.00 
0.00 0.00 0.00 2.22 1.15 0.77 0.60 0.50 0.45 0.40 0.38 0.36 0.35 0.34 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.46 0.47 0.49 0.51 0.54 0.56 0.60 0.63 0.67 0.72 0.77 0.83 0.90 0.97 1.04 1.11 1.18 1.23 1.27 1.28 1.26 1.24 1.21 1.22 1.21 1.25 1.35 1.52 2.00 3.27 0.00 0.00 0.00 
0.00 0.00 0.00 2.53 1.06 0.73 0.59 0.49 0.42 0.40 0.37 0.35 0.34 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.43 0.45 0.46 0.48 0.50 0.53 0.55 0.58 0.62 0.66 0.70 0.76 0.81 0.87 0.94 1.01 1.09 1.15 1.20 1.24 1.25 1.23 1.21 1.18 1.19 1.17 1.24 1.30 1.46 1.81 3.73 0.00 0.00 0.00 
0.00 0.00 0.00 2.65 1.03 0.70 0.57 0.49 0.42 0.39 0.37 0.35 0.33 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.44 0.45 0.47 0.49 0.52 0.55 0.58 0.62 0.66 0.71 0.76 0.82 0.88 0.95 1.01 1.08 1.13 1.16 1.17 1.22 1.20 1.17 1.16 1.16 1.23 1.24 1.40 1.75 3.92 0.00 0.00 0.00 
0.00 0.00 0.00 2.65 1.02 0.70 0.57 0.49 0.42 0.39 0.37 0.35 0.33 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.44 0.45 0.47 0.50 0.52 0.55 0.58 0.62 0.66 0.71 0.76 0.82 0.88 0.95 1.01 1.08 1.13 1.16 1.17 1.22 1.20 1.17 1.16 1.16 1.23 1.25 1.40 1.76 3.92 0.00 0.00 0.00 
