0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.19 1.37 1.92 2.24 2.43 2.53 2.65 2.79 2.94 3.10 3.28 3.45 3.63 3.78 3.92 4.02 4.07 4.09 4.05 3.98 3.87 3.74 3.60 3.44 3.29 3.14 3.00 2.86 2.74 2.62 2.51 2.41 2.32 2.24 2.16 2.09 2.03 1.97 1.91 1.86 1.82 1.77 1.74 1.70 1.66 1.63 1.60 1.58 1.55 1.53 1.51 1.49 1.47 1.46 1.44 1.43 1.42 1.42 1.42 1.42 1.43 1.45 1.47 1.50 1.55 1.61 1.61 1.49 1.15 0.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.32 2.07 1.40 1.16 1.08 1.08 1.10 1.16 1.21 1.28 1.35 1.43 1.50 1.58 1.65 1.71 1.75 1.77 1.78 1.76 1.73 1.69 1.63 1.57 1.50 1.43 1.37 1.30 1.25 1.19 1.14 1.09 1.05 1.01 0.97 0.94 0.91 0.88 0.86 0.83 0.81 0.79 0.77 0.76 0.74 0.72 0.71 0.70 0.69 0.68 0.67 0.66 0.65 0.64 0.63 0.63 0.62 0.62 0.62 0.62 0.62 0.62 0.63 0.64 0.65 0.67 0.71 0.77 0.89 1.16 1.88 1.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.07 1.89 1.55 1.07 0.92 0.86 0.85 0.85 0.86 0.90 0.95 1.00 1.06 1.12 1.18 1.23 1.29 1.33 1.36 1.38 1.38 1.37 1.35 1.31 1.27 1.22 1.17 1.11 1.06 1.02 0.97 0.93 0.89 0.85 0.82 0.79 0.76 0.73 0.71 0.69 0.67 0.65 0.63 0.62 0.60 0.59 0.58 0.56 0.55 0.54 0.53 0.53 0.52 0.51 0.50 0.50 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.49 0.49 0.50 0.51 0.52 0.55 0.60 0.66 0.77 0.97 1.53 2.11 0.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.91 1.37 0.97 0.83 0.76 0.74 0.74 0.73 0.75 0.78 0.82 0.87 0.92 0.97 1.02 1.07 1.11 1.15 1.18 1.19 1.20 1.19 1.16 1.13 1.09 1.05 1.01 0.96 0.92 0.88 0.84 0.80 0.77 0.74 0.71 0.68 0.66 0.63 0.61 0.59 0.58 0.56 0.55 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.46 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.44 0.45 0.48 0.52 0.57 0.62 0.76 0.96 1.51 2.36 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.36 1.56 0.97 0.81 0.72 0.67 0.65 0.66 0.68 0.70 0.73 0.77 0.81 0.85 0.90 0.95 1.00 1.04 1.08 1.10 1.12 1.12 1.11 1.09 1.06 1.03 0.99 0.94 0.90 0.86 0.82 0.79 0.75 0.72 0.69 0.66 0.64 0.61 0.59 0.57 0.56 0.54 0.53 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.43 0.42 0.41 0.41 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.41 0.42 0.45 0.47 0.50 0.56 0.66 0.80 1.07 1.93 1.91 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.20 2.11 1.07 0.83 0.72 0.65 0.63 0.61 0.60 0.62 0.64 0.67 0.71 0.74 0.78 0.83 0.87 0.91 0.95 0.99 1.01 1.02 1.02 1.01 1.00 0.97 0.94 0.90 0.86 0.82 0.79 0.75 0.72 0.69 0.66 0.63 0.61 0.58 0.56 0.54 0.52 0.51 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.40 0.39 0.38 0.38 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.38 0.39 0.40 0.42 0.47 0.52 0.58 0.70 0.90 1.32 3.00 0.32 0.00 0.00 0.00 
0.00 0.00 0.00 1.43 1.40 0.91 0.74 0.66 0.62 0.59 0.58 0.58 0.59 0.61 0.64 0.67 0.71 0.75 0.79 0.83 0.87 0.91 0.94 0.97 0.98 0.98 0.98 0.96 0.93 0.90 0.87 0.83 0.79 0.76 0.72 0.69 0.66 0.63 0.60 0.58 0.56 0.54 0.52 0.50 0.49 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.39 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.36 0.37 0.39 0.41 0.44 0.49 0.56 0.65 0.81 1.13 1.99 2.34 0.00 0.00 0.00 
0.00 0.00 0.00 1.97 1.14 0.83 0.71 0.63 0.59 0.57 0.55 0.56 0.57 0.59 0.62 0.65 0.69 0.73 0.77 0.81 0.85 0.89 0.92 0.94 0.95 0.96 0.95 0.93 0.91 0.87 0.84 0.80 0.77 0.73 0.70 0.67 0.64 0.61 0.59 0.56 0.54 0.52 0.51 0.49 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.36 0.36 0.35 0.35 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.35 0.36 0.38 0.40 0.43 0.47 0.53 0.61 0.77 1.03 1.61 3.26 0.00 0.00 0.00 
0.00 0.00 0.00 2.24 1.04 0.80 0.69 0.62 0.56 0.56 0.54 0.55 0.56 0.59 0.62 0.65 0.68 0.72 0.76 0.80 0.84 0.87 0.90 0.92 0.94 0.94 0.93 0.91 0.89 0.86 0.82 0.79 0.75 0.72 0.69 0.66 0.63 0.60 0.58 0.55 0.53 0.51 0.50 0.48 0.47 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.36 0.36 0.35 0.35 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.35 0.36 0.37 0.39 0.42 0.46 0.50 0.61 0.76 0.98 1.48 3.73 0.00 0.00 0.00 
0.00 0.00 0.00 2.35 1.01 0.77 0.66 0.62 0.56 0.54 0.54 0.54 0.56 0.56 0.58 0.61 0.65 0.68 0.72 0.75 0.79 0.82 0.85 0.87 0.88 0.88 0.87 0.86 0.83 0.80 0.77 0.74 0.71 0.68 0.65 0.62 0.59 0.56 0.54 0.52 0.50 0.48 0.47 0.45 0.44 0.43 0.41 0.40 0.39 0.38 0.38 0.37 0.36 0.35 0.35 0.34 0.34 0.33 0.33 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.33 0.36 0.39 0.42 0.45 0.50 0.60 0.74 0.95 1.42 3.91 0.00 0.00 0.00 
0.00 0.00 0.00 2.35 1.01 0.77 0.66 0.62 0.56 0.54 0.54 0.54 0.56 0.56 0.58 0.61 0.65 0.68 0.72 0.76 0.79 0.82 0.85 0.87 0.88 0.88 0.87 0.86 0.83 0.80 0.77 0.74 0.71 0.68 0.65 0.62 0.59 0.57 0.54 0.52 0.50 0.48 0.47 0.45 0.44 0.43 0.41 0.40 0.39 0.38 0.38 0.37 0.36 0.35 0.35 0.34 0.34 0.33 0.33 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.33 0.36 0.39 0.42 0.45 0.50 0.60 0.74 0.95 1.42 3.90 0.00 0.00 0.00 
