0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.64 4.20 5.24 5.27 4.88 4.31 3.82 3.42 3.09 2.81 2.59 2.41 2.26 2.13 2.03 1.94 1.87 1.80 1.75 1.71 1.67 1.64 1.62 1.60 1.58 1.57 1.56 1.55 1.55 1.54 1.54 1.54 1.54 1.54 1.54 1.54 1.54 1.54 1.55 1.55 1.55 1.55 1.56 1.56 1.56 1.56 1.56 1.56 1.56 1.56 1.56 1.56 1.56 1.56 1.56 1.55 1.55 1.55 1.55 1.55 1.55 1.55 1.55 1.56 1.57 1.58 1.53 1.37 1.01 0.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 4.85 6.95 4.19 3.09 2.50 2.15 1.87 1.66 1.49 1.34 1.22 1.13 1.05 0.98 0.93 0.88 0.84 0.81 0.79 0.76 0.74 0.73 0.72 0.70 0.70 0.69 0.68 0.68 0.68 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.67 0.67 0.67 0.67 0.68 0.68 0.68 0.70 0.74 0.82 1.03 1.58 1.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.28 7.37 5.60 3.59 2.75 2.29 1.94 1.66 1.45 1.29 1.15 1.04 0.95 0.88 0.82 0.76 0.72 0.69 0.66 0.63 0.61 0.59 0.58 0.57 0.56 0.55 0.54 0.54 0.53 0.53 0.53 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.52 0.52 0.53 0.53 0.53 0.53 0.55 0.57 0.61 0.68 0.82 1.23 1.58 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 7.54 5.27 3.53 2.81 2.24 1.95 1.67 1.43 1.25 1.11 1.00 0.90 0.82 0.76 0.70 0.66 0.62 0.59 0.57 0.55 0.53 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.50 0.52 0.55 0.64 0.77 1.14 1.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 5.26 6.08 3.73 2.94 2.42 2.01 1.72 1.53 1.35 1.17 1.05 0.94 0.85 0.77 0.71 0.66 0.62 0.58 0.56 0.53 0.51 0.50 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.43 0.43 0.43 0.43 0.44 0.45 0.46 0.49 0.55 0.64 0.80 1.35 1.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.75 8.08 4.20 3.18 2.59 2.15 1.90 1.62 1.35 1.19 1.07 0.95 0.85 0.77 0.70 0.65 0.60 0.56 0.53 0.51 0.49 0.47 0.45 0.44 0.43 0.42 0.41 0.41 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.43 0.46 0.49 0.57 0.68 0.93 1.93 0.19 0.00 0.00 0.00 
0.00 0.00 0.00 5.25 5.38 3.57 2.84 2.39 2.09 1.75 1.53 1.35 1.17 1.03 0.92 0.82 0.74 0.68 0.62 0.58 0.54 0.51 0.49 0.47 0.45 0.43 0.42 0.41 0.40 0.40 0.39 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.40 0.41 0.43 0.48 0.52 0.61 0.79 1.28 1.38 0.00 0.00 0.00 
0.00 0.00 0.00 7.18 4.39 3.27 2.72 2.27 1.98 1.68 1.49 1.30 1.13 1.00 0.89 0.80 0.72 0.66 0.61 0.56 0.53 0.50 0.47 0.45 0.44 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.38 0.39 0.42 0.45 0.50 0.58 0.72 1.04 1.92 0.00 0.00 0.00 
0.00 0.00 0.00 8.13 4.00 3.13 2.66 2.26 1.87 1.70 1.47 1.27 1.11 0.98 0.87 0.78 0.70 0.64 0.59 0.55 0.52 0.49 0.46 0.45 0.43 0.41 0.40 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.39 0.41 0.43 0.49 0.57 0.69 0.95 2.19 0.00 0.00 0.00 
0.00 0.00 0.00 8.50 3.85 3.02 2.55 2.26 1.84 1.66 1.45 1.25 1.07 0.91 0.81 0.73 0.66 0.60 0.56 0.52 0.49 0.46 0.44 0.42 0.40 0.39 0.38 0.37 0.36 0.36 0.35 0.35 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.36 0.37 0.38 0.40 0.42 0.49 0.55 0.67 0.92 2.29 0.00 0.00 0.00 
0.00 0.00 0.00 8.51 3.85 3.02 2.55 2.26 1.84 1.66 1.45 1.25 1.07 0.91 0.81 0.73 0.66 0.60 0.56 0.52 0.49 0.46 0.44 0.42 0.40 0.39 0.38 0.37 0.36 0.36 0.35 0.35 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.36 0.37 0.38 0.40 0.42 0.49 0.55 0.67 0.92 2.29 0.00 0.00 0.00 
