0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.35 2.53 3.64 4.37 4.82 5.02 5.15 5.18 5.12 4.96 4.74 4.47 4.19 3.91 3.65 3.40 3.18 2.98 2.80 2.64 2.50 2.38 2.27 2.17 2.09 2.01 1.95 1.89 1.83 1.79 1.74 1.71 1.67 1.64 1.62 1.59 1.57 1.55 1.53 1.52 1.50 1.49 1.48 1.47 1.46 1.45 1.44 1.43 1.42 1.41 1.41 1.40 1.39 1.39 1.38 1.38 1.37 1.37 1.37 1.37 1.38 1.39 1.40 1.42 1.44 1.47 1.44 1.31 0.99 0.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.29 3.70 2.59 2.22 2.12 2.14 2.19 2.24 2.26 2.23 2.16 2.06 1.95 1.82 1.70 1.59 1.48 1.38 1.30 1.22 1.15 1.09 1.04 0.99 0.95 0.91 0.88 0.85 0.82 0.80 0.78 0.76 0.74 0.73 0.72 0.70 0.69 0.68 0.68 0.67 0.66 0.65 0.65 0.64 0.64 0.63 0.63 0.63 0.62 0.62 0.61 0.61 0.61 0.61 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.61 0.62 0.63 0.65 0.69 0.79 1.00 1.58 1.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.11 3.14 2.68 1.92 1.72 1.65 1.67 1.68 1.71 1.75 1.76 1.73 1.68 1.60 1.51 1.42 1.32 1.23 1.15 1.08 1.01 0.95 0.90 0.85 0.81 0.77 0.74 0.71 0.68 0.66 0.64 0.62 0.61 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.53 0.52 0.51 0.51 0.51 0.50 0.50 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.49 0.51 0.54 0.58 0.66 0.82 1.26 1.68 0.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.06 2.29 1.69 1.49 1.41 1.41 1.45 1.46 1.48 1.51 1.52 1.50 1.45 1.38 1.30 1.22 1.14 1.07 0.99 0.93 0.87 0.82 0.77 0.73 0.70 0.67 0.64 0.61 0.59 0.57 0.55 0.54 0.52 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.42 0.42 0.44 0.47 0.50 0.54 0.64 0.79 1.20 1.82 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2.08 2.50 1.62 1.40 1.29 1.26 1.25 1.31 1.36 1.39 1.42 1.43 1.41 1.36 1.30 1.23 1.15 1.07 1.00 0.93 0.87 0.82 0.77 0.73 0.69 0.65 0.62 0.60 0.57 0.55 0.53 0.52 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.41 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.40 0.41 0.42 0.44 0.48 0.55 0.66 0.85 1.48 1.41 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.30 3.26 1.72 1.38 1.25 1.16 1.18 1.17 1.18 1.22 1.27 1.29 1.30 1.28 1.24 1.18 1.12 1.05 0.98 0.91 0.85 0.79 0.75 0.70 0.66 0.63 0.60 0.57 0.54 0.52 0.50 0.49 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.41 0.40 0.39 0.39 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.36 0.37 0.38 0.41 0.45 0.49 0.58 0.72 1.02 2.21 0.23 0.00 0.00 0.00 
0.00 0.00 0.00 2.12 2.17 1.46 1.23 1.14 1.12 1.09 1.11 1.15 1.17 1.22 1.25 1.25 1.24 1.20 1.14 1.08 1.01 0.94 0.88 0.82 0.77 0.72 0.67 0.64 0.60 0.57 0.55 0.52 0.50 0.48 0.47 0.45 0.44 0.43 0.42 0.41 0.40 0.40 0.39 0.38 0.38 0.37 0.37 0.37 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.35 0.35 0.37 0.39 0.42 0.48 0.53 0.64 0.87 1.47 1.66 0.00 0.00 0.00 
0.00 0.00 0.00 2.92 1.77 1.34 1.18 1.09 1.06 1.06 1.06 1.09 1.14 1.18 1.21 1.21 1.20 1.16 1.11 1.05 0.98 0.91 0.85 0.79 0.74 0.70 0.66 0.62 0.59 0.56 0.53 0.51 0.49 0.47 0.46 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.36 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.34 0.34 0.36 0.38 0.41 0.45 0.51 0.62 0.79 1.19 2.31 0.00 0.00 0.00 
0.00 0.00 0.00 3.34 1.60 1.28 1.14 1.08 1.01 1.04 1.03 1.07 1.12 1.16 1.18 1.19 1.17 1.13 1.08 1.02 0.96 0.89 0.83 0.78 0.73 0.68 0.64 0.61 0.57 0.55 0.52 0.50 0.48 0.46 0.45 0.43 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.34 0.35 0.37 0.40 0.43 0.50 0.60 0.75 1.09 2.64 0.00 0.00 0.00 
0.00 0.00 0.00 3.50 1.55 1.24 1.10 1.07 1.01 1.00 1.02 1.06 1.10 1.09 1.11 1.11 1.10 1.06 1.01 0.95 0.90 0.84 0.78 0.73 0.68 0.64 0.60 0.57 0.54 0.51 0.49 0.47 0.45 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.36 0.35 0.34 0.34 0.34 0.33 0.33 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.33 0.35 0.37 0.39 0.42 0.50 0.58 0.73 1.05 2.76 0.00 0.00 0.00 
0.00 0.00 0.00 3.50 1.55 1.24 1.10 1.07 1.01 1.00 1.02 1.06 1.11 1.09 1.11 1.11 1.10 1.06 1.01 0.95 0.90 0.84 0.78 0.73 0.68 0.64 0.60 0.57 0.54 0.51 0.49 0.47 0.45 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.36 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.33 0.35 0.37 0.39 0.42 0.50 0.58 0.73 1.05 2.76 0.00 0.00 0.00 
