0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.21 1.48 2.08 2.45 2.68 2.82 2.98 3.15 3.34 3.54 3.73 3.91 4.07 4.19 4.26 4.27 4.24 4.15 4.03 3.88 3.71 3.54 3.37 3.20 3.05 2.90 2.77 2.64 2.53 2.42 2.33 2.24 2.16 2.09 2.02 1.96 1.91 1.86 1.81 1.77 1.73 1.69 1.66 1.63 1.60 1.57 1.55 1.53 1.51 1.49 1.47 1.45 1.44 1.42 1.41 1.40 1.40 1.39 1.39 1.39 1.40 1.42 1.44 1.47 1.51 1.56 1.55 1.44 1.10 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.41 2.22 1.51 1.26 1.19 1.19 1.23 1.30 1.37 1.46 1.54 1.63 1.70 1.77 1.82 1.85 1.86 1.84 1.81 1.75 1.69 1.62 1.54 1.47 1.39 1.33 1.26 1.20 1.15 1.10 1.05 1.01 0.98 0.94 0.91 0.88 0.85 0.83 0.81 0.79 0.77 0.75 0.74 0.72 0.71 0.70 0.69 0.67 0.66 0.66 0.65 0.64 0.63 0.63 0.62 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.62 0.63 0.64 0.66 0.69 0.75 0.86 1.11 1.79 1.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.08 2.01 1.65 1.15 1.00 0.94 0.93 0.93 0.96 1.02 1.08 1.14 1.21 1.27 1.33 1.38 1.42 1.44 1.45 1.43 1.40 1.36 1.31 1.26 1.20 1.14 1.08 1.03 0.98 0.94 0.89 0.86 0.82 0.79 0.76 0.73 0.71 0.69 0.67 0.65 0.63 0.61 0.60 0.59 0.57 0.56 0.55 0.54 0.53 0.53 0.52 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.48 0.48 0.49 0.50 0.51 0.54 0.58 0.64 0.73 0.93 1.45 2.00 0.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.01 1.46 1.04 0.90 0.82 0.80 0.81 0.81 0.83 0.88 0.93 0.99 1.04 1.10 1.15 1.20 1.23 1.25 1.25 1.24 1.21 1.18 1.13 1.09 1.04 0.99 0.94 0.89 0.85 0.81 0.77 0.74 0.71 0.68 0.66 0.63 0.61 0.59 0.58 0.56 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.44 0.46 0.50 0.54 0.60 0.73 0.92 1.42 2.22 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.42 1.64 1.03 0.86 0.77 0.73 0.71 0.73 0.75 0.78 0.82 0.87 0.92 0.97 1.03 1.08 1.12 1.15 1.17 1.17 1.16 1.14 1.11 1.06 1.02 0.97 0.92 0.88 0.84 0.80 0.76 0.72 0.69 0.66 0.64 0.61 0.59 0.57 0.56 0.54 0.52 0.51 0.50 0.49 0.47 0.46 0.46 0.45 0.44 0.43 0.43 0.42 0.41 0.41 0.40 0.40 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.40 0.41 0.44 0.46 0.48 0.54 0.63 0.76 1.01 1.81 1.78 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.21 2.22 1.13 0.88 0.77 0.70 0.68 0.66 0.66 0.68 0.72 0.75 0.80 0.85 0.89 0.94 0.99 1.02 1.05 1.07 1.07 1.06 1.04 1.01 0.97 0.93 0.89 0.84 0.80 0.76 0.73 0.69 0.66 0.63 0.61 0.58 0.56 0.54 0.52 0.51 0.49 0.48 0.47 0.45 0.44 0.43 0.43 0.42 0.41 0.40 0.40 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.37 0.38 0.39 0.41 0.45 0.50 0.56 0.67 0.85 1.24 2.80 0.30 0.00 0.00 0.00 
0.00 0.00 0.00 1.49 1.47 0.96 0.78 0.70 0.67 0.63 0.63 0.64 0.65 0.68 0.72 0.76 0.80 0.85 0.90 0.94 0.98 1.01 1.03 1.03 1.02 1.00 0.97 0.93 0.89 0.85 0.81 0.77 0.73 0.70 0.67 0.64 0.61 0.58 0.56 0.54 0.52 0.50 0.49 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.39 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.33 0.34 0.34 0.34 0.35 0.35 0.36 0.38 0.40 0.43 0.47 0.54 0.62 0.76 1.06 1.85 2.17 0.00 0.00 0.00 
0.00 0.00 0.00 2.06 1.20 0.88 0.75 0.67 0.63 0.62 0.60 0.61 0.63 0.66 0.70 0.74 0.78 0.83 0.88 0.92 0.95 0.98 1.00 1.00 0.99 0.97 0.94 0.91 0.87 0.83 0.79 0.75 0.71 0.68 0.65 0.62 0.59 0.57 0.54 0.52 0.51 0.49 0.47 0.46 0.45 0.43 0.42 0.41 0.40 0.40 0.39 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.35 0.36 0.38 0.41 0.45 0.51 0.58 0.73 0.97 1.50 3.02 0.00 0.00 0.00 
0.00 0.00 0.00 2.34 1.09 0.84 0.73 0.66 0.61 0.60 0.59 0.60 0.62 0.65 0.69 0.73 0.78 0.82 0.86 0.90 0.94 0.96 0.98 0.98 0.97 0.95 0.92 0.89 0.85 0.81 0.77 0.73 0.70 0.66 0.63 0.61 0.58 0.56 0.53 0.51 0.50 0.48 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.34 0.34 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.34 0.35 0.36 0.38 0.40 0.45 0.48 0.58 0.72 0.92 1.38 3.45 0.00 0.00 0.00 
0.00 0.00 0.00 2.46 1.06 0.81 0.70 0.66 0.60 0.59 0.58 0.60 0.62 0.62 0.65 0.69 0.73 0.77 0.82 0.85 0.88 0.91 0.92 0.92 0.91 0.89 0.86 0.83 0.80 0.76 0.72 0.69 0.66 0.62 0.60 0.57 0.54 0.52 0.50 0.48 0.47 0.45 0.44 0.42 0.41 0.40 0.39 0.38 0.37 0.37 0.36 0.35 0.35 0.34 0.34 0.33 0.33 0.32 0.32 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.32 0.32 0.35 0.37 0.40 0.43 0.48 0.57 0.70 0.89 1.32 3.62 0.00 0.00 0.00 
0.00 0.00 0.00 2.46 1.06 0.81 0.70 0.66 0.60 0.59 0.58 0.60 0.62 0.62 0.66 0.69 0.73 0.78 0.82 0.85 0.88 0.91 0.92 0.92 0.91 0.89 0.86 0.83 0.80 0.76 0.72 0.69 0.66 0.62 0.60 0.57 0.54 0.52 0.50 0.48 0.47 0.45 0.44 0.42 0.41 0.40 0.39 0.38 0.37 0.37 0.36 0.35 0.35 0.34 0.34 0.33 0.33 0.32 0.32 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.32 0.32 0.35 0.37 0.40 0.43 0.48 0.57 0.70 0.89 1.32 3.61 0.00 0.00 0.00 
