0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.24 1.58 2.02 2.13 2.08 1.97 1.88 1.82 1.77 1.74 1.72 1.71 1.71 1.71 1.73 1.74 1.77 1.79 1.83 1.86 1.90 1.94 1.99 2.04 2.10 2.15 2.22 2.28 2.35 2.42 2.50 2.57 2.65 2.73 2.81 2.88 2.95 3.01 3.06 3.09 3.12 3.12 3.11 3.09 3.05 2.99 2.93 2.85 2.78 2.70 2.62 2.54 2.46 2.39 2.32 2.26 2.20 2.14 2.09 2.04 2.00 1.96 1.93 1.90 1.88 1.86 1.76 1.55 1.13 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.86 2.64 1.60 1.20 1.02 0.92 0.86 0.82 0.79 0.77 0.76 0.75 0.74 0.74 0.75 0.75 0.76 0.77 0.78 0.79 0.81 0.83 0.85 0.87 0.89 0.91 0.94 0.96 0.99 1.02 1.05 1.09 1.12 1.15 1.19 1.22 1.25 1.28 1.31 1.33 1.35 1.36 1.36 1.35 1.34 1.33 1.30 1.27 1.24 1.21 1.17 1.14 1.10 1.07 1.04 1.01 0.98 0.96 0.93 0.91 0.89 0.87 0.86 0.84 0.83 0.82 0.82 0.85 0.93 1.14 1.73 1.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.13 3.13 2.20 1.37 1.05 0.89 0.79 0.72 0.67 0.64 0.62 0.60 0.59 0.58 0.58 0.58 0.58 0.59 0.59 0.60 0.61 0.62 0.63 0.64 0.66 0.68 0.69 0.71 0.73 0.75 0.77 0.80 0.82 0.85 0.87 0.90 0.92 0.95 0.98 1.00 1.02 1.04 1.05 1.06 1.06 1.06 1.05 1.03 1.02 0.99 0.97 0.94 0.92 0.89 0.86 0.84 0.81 0.79 0.77 0.75 0.73 0.71 0.69 0.68 0.67 0.66 0.65 0.64 0.64 0.66 0.69 0.76 0.90 1.31 1.64 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.55 2.23 1.39 1.07 0.86 0.76 0.68 0.62 0.58 0.55 0.53 0.52 0.51 0.50 0.50 0.50 0.50 0.51 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.60 0.61 0.63 0.65 0.67 0.69 0.71 0.73 0.75 0.78 0.80 0.82 0.84 0.86 0.88 0.90 0.91 0.91 0.92 0.91 0.91 0.89 0.88 0.86 0.84 0.82 0.79 0.77 0.75 0.72 0.70 0.68 0.66 0.65 0.63 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.56 0.58 0.59 0.62 0.70 0.83 1.19 1.68 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3.05 2.95 1.58 1.16 0.92 0.77 0.67 0.62 0.58 0.54 0.52 0.50 0.49 0.48 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.49 0.50 0.51 0.52 0.53 0.55 0.56 0.57 0.59 0.61 0.63 0.64 0.66 0.68 0.71 0.73 0.75 0.77 0.79 0.81 0.82 0.84 0.85 0.86 0.86 0.85 0.85 0.84 0.82 0.80 0.78 0.76 0.74 0.72 0.70 0.68 0.66 0.64 0.62 0.60 0.59 0.57 0.56 0.55 0.54 0.53 0.52 0.52 0.52 0.52 0.52 0.55 0.60 0.69 0.84 1.37 1.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.52 4.74 2.02 1.34 1.01 0.82 0.72 0.63 0.56 0.52 0.49 0.47 0.46 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.53 0.54 0.56 0.57 0.59 0.61 0.63 0.65 0.66 0.68 0.70 0.72 0.74 0.75 0.77 0.78 0.78 0.78 0.78 0.78 0.77 0.75 0.74 0.72 0.70 0.68 0.66 0.64 0.62 0.60 0.58 0.57 0.55 0.54 0.53 0.51 0.50 0.49 0.49 0.48 0.47 0.47 0.47 0.49 0.52 0.54 0.61 0.71 0.94 1.89 0.18 0.00 0.00 0.00 
0.00 0.00 0.00 3.81 3.13 1.72 1.20 0.94 0.79 0.67 0.60 0.55 0.50 0.47 0.45 0.44 0.43 0.42 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.52 0.53 0.55 0.57 0.58 0.60 0.62 0.64 0.66 0.67 0.69 0.71 0.72 0.74 0.74 0.75 0.75 0.75 0.74 0.73 0.72 0.70 0.69 0.67 0.65 0.63 0.61 0.59 0.57 0.56 0.54 0.53 0.51 0.50 0.49 0.48 0.47 0.46 0.46 0.45 0.45 0.46 0.46 0.48 0.52 0.56 0.64 0.80 1.25 1.30 0.00 0.00 0.00 
0.00 0.00 0.00 5.32 2.54 1.56 1.14 0.88 0.75 0.64 0.57 0.53 0.49 0.46 0.44 0.43 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.42 0.43 0.44 0.44 0.45 0.47 0.48 0.49 0.50 0.52 0.53 0.55 0.57 0.58 0.60 0.62 0.64 0.66 0.67 0.69 0.70 0.72 0.72 0.73 0.73 0.73 0.72 0.71 0.70 0.69 0.67 0.65 0.63 0.61 0.59 0.58 0.56 0.54 0.53 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.45 0.44 0.44 0.44 0.44 0.47 0.49 0.53 0.61 0.73 1.02 1.79 0.00 0.00 0.00 
0.00 0.00 0.00 6.09 2.35 1.48 1.13 0.87 0.71 0.64 0.57 0.52 0.48 0.45 0.43 0.42 0.41 0.40 0.40 0.39 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.51 0.52 0.54 0.56 0.57 0.59 0.61 0.63 0.64 0.66 0.68 0.69 0.70 0.71 0.72 0.72 0.72 0.71 0.70 0.69 0.67 0.66 0.64 0.62 0.60 0.59 0.57 0.55 0.54 0.52 0.51 0.49 0.48 0.47 0.46 0.45 0.45 0.44 0.43 0.43 0.43 0.44 0.46 0.47 0.53 0.59 0.70 0.93 2.04 0.00 0.00 0.00 
0.00 0.00 0.00 6.38 2.28 1.41 1.08 0.87 0.70 0.62 0.56 0.51 0.47 0.42 0.41 0.39 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.39 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.47 0.48 0.49 0.51 0.52 0.54 0.56 0.57 0.59 0.61 0.62 0.64 0.65 0.66 0.67 0.67 0.68 0.67 0.67 0.66 0.65 0.64 0.62 0.60 0.59 0.57 0.55 0.54 0.52 0.51 0.49 0.48 0.47 0.45 0.44 0.44 0.43 0.42 0.41 0.41 0.42 0.43 0.43 0.45 0.47 0.52 0.57 0.68 0.90 2.14 0.00 0.00 0.00 
0.00 0.00 0.00 6.36 2.28 1.40 1.08 0.87 0.70 0.62 0.56 0.51 0.47 0.42 0.41 0.39 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.39 0.40 0.40 0.41 0.42 0.43 0.44 0.45 0.47 0.48 0.49 0.51 0.52 0.54 0.56 0.57 0.59 0.61 0.62 0.64 0.65 0.66 0.67 0.67 0.68 0.67 0.67 0.66 0.65 0.64 0.62 0.60 0.59 0.57 0.55 0.54 0.52 0.51 0.49 0.48 0.47 0.45 0.44 0.44 0.43 0.42 0.41 0.41 0.42 0.43 0.43 0.45 0.47 0.52 0.57 0.68 0.90 2.14 0.00 0.00 0.00 
