0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.15 1.05 1.43 1.61 1.68 1.67 1.67 1.67 1.67 1.68 1.68 1.69 1.69 1.70 1.70 1.71 1.72 1.72 1.72 1.73 1.73 1.74 1.74 1.74 1.74 1.74 1.74 1.74 1.74 1.74 1.74 1.73 1.73 1.73 1.73 1.72 1.72 1.72 1.71 1.71 1.71 1.70 1.70 1.70 1.70 1.70 1.70 1.71 1.71 1.72 1.74 1.75 1.77 1.80 1.83 1.87 1.92 1.98 2.06 2.16 2.28 2.43 2.62 2.86 3.16 3.52 3.78 3.78 3.08 0.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.07 1.63 1.07 0.86 0.77 0.74 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.74 0.74 0.74 0.74 0.75 0.75 0.75 0.75 0.75 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.75 0.75 0.76 0.76 0.77 0.78 0.80 0.81 0.84 0.86 0.90 0.94 0.99 1.06 1.14 1.24 1.37 1.55 1.80 2.24 3.11 5.40 3.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.59 1.25 0.84 0.70 0.64 0.61 0.58 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.58 0.58 0.58 0.58 0.58 0.58 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.59 0.59 0.60 0.61 0.62 0.63 0.65 0.67 0.70 0.73 0.77 0.82 0.89 0.96 1.06 1.20 1.39 1.66 2.04 2.80 4.71 7.08 0.30 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.64 1.14 0.79 0.66 0.58 0.55 0.52 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.52 0.53 0.54 0.55 0.56 0.58 0.60 0.63 0.67 0.71 0.77 0.83 0.92 1.03 1.20 1.41 1.66 2.20 2.97 4.99 8.39 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.21 1.34 0.81 0.65 0.57 0.51 0.48 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.51 0.53 0.54 0.57 0.59 0.63 0.67 0.72 0.78 0.86 0.97 1.10 1.25 1.49 1.89 2.47 3.53 6.86 7.14 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.19 1.88 0.92 0.69 0.58 0.51 0.48 0.45 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.46 0.47 0.48 0.50 0.52 0.54 0.57 0.61 0.65 0.71 0.78 0.87 0.97 1.17 1.40 1.67 2.15 2.98 4.68 11.20 1.24 0.00 0.00 0.00 
0.00 0.00 0.00 1.32 1.25 0.78 0.61 0.53 0.49 0.45 0.43 0.42 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.45 0.46 0.48 0.50 0.52 0.55 0.58 0.63 0.69 0.76 0.84 0.96 1.10 1.29 1.61 2.00 2.67 3.99 7.42 8.97 0.00 0.00 0.00 
0.00 0.00 0.00 1.83 1.02 0.72 0.59 0.51 0.46 0.43 0.41 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.43 0.44 0.45 0.46 0.48 0.50 0.53 0.57 0.61 0.67 0.73 0.82 0.93 1.07 1.24 1.53 1.88 2.55 3.64 6.01 12.47 0.00 0.00 0.00 
0.00 0.00 0.00 2.08 0.93 0.68 0.57 0.50 0.44 0.43 0.40 0.39 0.39 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.41 0.41 0.42 0.43 0.44 0.46 0.47 0.50 0.52 0.56 0.60 0.65 0.72 0.80 0.91 1.06 1.24 1.44 1.85 2.55 3.46 5.54 14.19 0.00 0.00 0.00 
0.00 0.00 0.00 2.18 0.90 0.66 0.55 0.50 0.44 0.42 0.40 0.39 0.38 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.39 0.40 0.40 0.42 0.43 0.45 0.47 0.49 0.52 0.56 0.61 0.67 0.78 0.90 1.05 1.22 1.41 1.83 2.48 3.37 5.29 14.83 0.00 0.00 0.00 
0.00 0.00 0.00 2.18 0.90 0.66 0.55 0.50 0.44 0.42 0.40 0.39 0.38 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.39 0.40 0.40 0.42 0.43 0.45 0.47 0.49 0.52 0.56 0.61 0.67 0.78 0.90 1.05 1.22 1.41 1.83 2.48 3.36 5.28 14.80 0.00 0.00 0.00 
