0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.15 1.01 1.37 1.53 1.59 1.58 1.57 1.56 1.56 1.55 1.55 1.56 1.56 1.56 1.56 1.56 1.57 1.57 1.57 1.57 1.57 1.57 1.57 1.57 1.57 1.57 1.57 1.56 1.56 1.56 1.56 1.55 1.55 1.55 1.55 1.54 1.54 1.54 1.54 1.54 1.54 1.55 1.55 1.56 1.57 1.58 1.60 1.62 1.64 1.67 1.70 1.74 1.79 1.85 1.92 2.00 2.10 2.22 2.37 2.55 2.76 3.03 3.35 3.75 4.23 4.78 5.18 5.16 4.16 0.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.05 1.58 1.03 0.82 0.74 0.70 0.69 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.68 0.68 0.68 0.69 0.69 0.70 0.71 0.73 0.74 0.76 0.78 0.80 0.84 0.87 0.92 0.97 1.03 1.11 1.20 1.32 1.46 1.63 1.83 2.11 2.46 3.05 4.15 6.93 4.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.58 1.23 0.82 0.68 0.61 0.58 0.55 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.54 0.54 0.55 0.56 0.57 0.58 0.59 0.61 0.63 0.65 0.68 0.71 0.75 0.80 0.86 0.94 1.02 1.13 1.26 1.42 1.63 1.90 2.25 2.73 3.58 5.63 7.48 0.29 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.65 1.13 0.77 0.64 0.55 0.52 0.50 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.52 0.54 0.56 0.59 0.62 0.65 0.69 0.75 0.81 0.88 0.98 1.09 1.22 1.40 1.64 1.92 2.22 2.80 3.55 5.34 7.72 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.24 1.35 0.80 0.64 0.55 0.50 0.46 0.45 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.51 0.53 0.55 0.58 0.61 0.65 0.70 0.76 0.83 0.92 1.02 1.15 1.32 1.50 1.70 1.99 2.41 2.95 3.78 6.23 5.46 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.19 1.93 0.93 0.68 0.57 0.49 0.47 0.43 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.43 0.44 0.45 0.46 0.48 0.50 0.53 0.56 0.59 0.64 0.69 0.76 0.83 0.93 1.04 1.17 1.33 1.59 1.88 2.14 2.59 3.22 4.29 8.35 0.78 0.00 0.00 0.00 
0.00 0.00 0.00 1.38 1.28 0.79 0.61 0.52 0.48 0.43 0.41 0.40 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.39 0.39 0.40 0.41 0.42 0.43 0.45 0.46 0.48 0.51 0.54 0.57 0.61 0.67 0.73 0.81 0.90 1.01 1.14 1.32 1.50 1.73 2.08 2.40 2.87 3.65 5.55 5.45 0.00 0.00 0.00 
0.00 0.00 0.00 1.91 1.04 0.72 0.58 0.50 0.45 0.42 0.39 0.38 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.43 0.45 0.47 0.49 0.52 0.55 0.60 0.65 0.71 0.78 0.87 0.98 1.11 1.28 1.46 1.66 1.97 2.27 2.75 3.34 4.53 7.44 0.00 0.00 0.00 
0.00 0.00 0.00 2.18 0.95 0.69 0.57 0.49 0.43 0.41 0.39 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.44 0.46 0.48 0.51 0.54 0.58 0.63 0.69 0.76 0.85 0.96 1.08 1.25 1.45 1.68 1.86 2.26 2.70 3.20 4.13 8.42 0.00 0.00 0.00 
0.00 0.00 0.00 2.28 0.92 0.66 0.55 0.49 0.42 0.40 0.38 0.37 0.36 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.37 0.38 0.39 0.40 0.41 0.43 0.45 0.48 0.51 0.55 0.59 0.65 0.71 0.79 0.89 1.05 1.23 1.43 1.64 1.83 2.25 2.59 3.09 3.99 8.81 0.00 0.00 0.00 
0.00 0.00 0.00 2.28 0.92 0.66 0.55 0.49 0.42 0.40 0.38 0.37 0.36 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.37 0.38 0.39 0.40 0.41 0.43 0.45 0.48 0.51 0.55 0.59 0.65 0.71 0.79 0.89 1.05 1.23 1.43 1.64 1.83 2.25 2.59 3.09 3.99 8.81 0.00 0.00 0.00 
