0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.15 1.02 1.37 1.54 1.59 1.58 1.57 1.56 1.56 1.56 1.56 1.56 1.56 1.57 1.57 1.57 1.57 1.57 1.57 1.58 1.58 1.58 1.58 1.58 1.57 1.57 1.57 1.57 1.57 1.56 1.56 1.56 1.55 1.55 1.55 1.55 1.55 1.54 1.54 1.54 1.55 1.55 1.55 1.56 1.57 1.58 1.59 1.61 1.64 1.66 1.70 1.74 1.78 1.84 1.91 1.99 2.09 2.21 2.35 2.52 2.73 2.99 3.31 3.70 4.17 4.73 5.13 5.12 4.13 0.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.05 1.59 1.03 0.82 0.74 0.70 0.69 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.68 0.68 0.68 0.69 0.69 0.70 0.71 0.72 0.74 0.76 0.78 0.80 0.83 0.87 0.91 0.96 1.02 1.10 1.19 1.30 1.44 1.61 1.81 2.08 2.43 3.02 4.12 6.91 4.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.58 1.23 0.82 0.68 0.61 0.58 0.55 0.54 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.52 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.53 0.54 0.54 0.55 0.55 0.56 0.57 0.59 0.60 0.62 0.65 0.67 0.71 0.75 0.80 0.85 0.93 1.01 1.12 1.25 1.40 1.61 1.88 2.23 2.71 3.57 5.64 7.54 0.29 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.65 1.14 0.77 0.64 0.56 0.52 0.50 0.48 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.52 0.54 0.56 0.58 0.61 0.65 0.69 0.74 0.80 0.87 0.97 1.08 1.21 1.38 1.63 1.90 2.21 2.79 3.55 5.38 7.83 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.24 1.35 0.80 0.64 0.55 0.50 0.46 0.45 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.52 0.55 0.57 0.61 0.64 0.69 0.75 0.82 0.91 1.01 1.14 1.30 1.49 1.68 1.97 2.40 2.95 3.81 6.31 5.56 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.19 1.93 0.93 0.68 0.57 0.49 0.47 0.43 0.41 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.48 0.50 0.52 0.55 0.59 0.63 0.68 0.75 0.82 0.92 1.03 1.16 1.31 1.58 1.86 2.14 2.60 3.24 4.35 8.50 0.80 0.00 0.00 0.00 
0.00 0.00 0.00 1.38 1.28 0.79 0.61 0.52 0.48 0.43 0.41 0.40 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.39 0.39 0.40 0.41 0.42 0.43 0.44 0.46 0.48 0.50 0.53 0.57 0.61 0.66 0.72 0.80 0.89 1.00 1.13 1.31 1.49 1.72 2.07 2.40 2.89 3.70 5.65 5.57 0.00 0.00 0.00 
0.00 0.00 0.00 1.91 1.04 0.72 0.58 0.50 0.45 0.42 0.39 0.38 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.43 0.45 0.47 0.49 0.52 0.55 0.59 0.64 0.70 0.77 0.86 0.97 1.10 1.26 1.45 1.65 1.97 2.27 2.77 3.39 4.61 7.60 0.00 0.00 0.00 
0.00 0.00 0.00 2.18 0.95 0.69 0.57 0.49 0.43 0.41 0.39 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.44 0.46 0.48 0.51 0.54 0.58 0.63 0.68 0.75 0.84 0.94 1.07 1.24 1.43 1.66 1.85 2.26 2.72 3.24 4.21 8.60 0.00 0.00 0.00 
0.00 0.00 0.00 2.28 0.92 0.66 0.55 0.49 0.43 0.40 0.38 0.37 0.36 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.36 0.37 0.37 0.39 0.40 0.41 0.43 0.45 0.48 0.51 0.54 0.59 0.64 0.71 0.78 0.88 1.04 1.22 1.42 1.63 1.82 2.26 2.62 3.13 4.06 8.99 0.00 0.00 0.00 
0.00 0.00 0.00 2.28 0.92 0.66 0.55 0.49 0.43 0.40 0.38 0.37 0.36 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.36 0.37 0.37 0.39 0.40 0.41 0.43 0.45 0.48 0.51 0.54 0.59 0.64 0.71 0.78 0.88 1.04 1.22 1.42 1.63 1.82 2.25 2.62 3.13 4.06 9.00 0.00 0.00 0.00 
