0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.47 3.01 3.70 3.71 3.46 3.12 2.83 2.60 2.42 2.27 2.16 2.07 1.99 1.93 1.88 1.85 1.81 1.79 1.77 1.76 1.75 1.74 1.73 1.73 1.73 1.73 1.73 1.73 1.73 1.73 1.73 1.74 1.74 1.74 1.75 1.75 1.75 1.75 1.76 1.76 1.76 1.76 1.76 1.76 1.76 1.76 1.75 1.75 1.75 1.75 1.74 1.74 1.73 1.73 1.72 1.72 1.71 1.70 1.70 1.69 1.68 1.68 1.68 1.68 1.68 1.68 1.61 1.43 1.05 0.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3.86 5.27 3.04 2.20 1.77 1.53 1.35 1.23 1.13 1.05 0.99 0.94 0.90 0.87 0.84 0.82 0.80 0.79 0.78 0.77 0.76 0.76 0.76 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.77 0.77 0.77 0.77 0.77 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.75 0.75 0.75 0.75 0.74 0.74 0.74 0.74 0.73 0.73 0.73 0.73 0.73 0.75 0.78 0.86 1.07 1.63 1.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.29 6.87 4.59 2.74 2.00 1.62 1.37 1.18 1.05 0.96 0.88 0.82 0.77 0.73 0.70 0.68 0.65 0.64 0.63 0.62 0.61 0.60 0.60 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.58 0.58 0.58 0.58 0.58 0.57 0.57 0.57 0.57 0.57 0.57 0.58 0.61 0.64 0.71 0.85 1.25 1.59 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 8.06 4.87 2.90 2.15 1.63 1.38 1.18 1.02 0.90 0.83 0.76 0.71 0.67 0.63 0.61 0.58 0.57 0.55 0.54 0.53 0.53 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.50 0.53 0.55 0.58 0.66 0.79 1.15 1.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 7.19 6.71 3.45 2.41 1.85 1.46 1.23 1.08 0.96 0.85 0.77 0.71 0.66 0.62 0.59 0.57 0.55 0.53 0.52 0.51 0.50 0.49 0.49 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.48 0.48 0.51 0.57 0.66 0.81 1.34 1.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1.24 11.13 4.59 2.91 2.10 1.63 1.37 1.15 0.96 0.85 0.77 0.71 0.65 0.61 0.57 0.54 0.52 0.50 0.48 0.47 0.46 0.46 0.45 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.45 0.48 0.51 0.58 0.69 0.92 1.88 0.19 0.00 0.00 0.00 
0.00 0.00 0.00 9.04 7.35 3.91 2.61 1.95 1.58 1.27 1.08 0.95 0.83 0.75 0.68 0.63 0.58 0.55 0.52 0.50 0.48 0.46 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.41 0.42 0.43 0.45 0.49 0.53 0.62 0.78 1.25 1.32 0.00 0.00 0.00 
0.00 0.00 0.00 12.60 5.95 3.55 2.49 1.84 1.50 1.21 1.05 0.91 0.81 0.72 0.66 0.61 0.57 0.53 0.50 0.48 0.47 0.45 0.44 0.43 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.41 0.43 0.46 0.51 0.59 0.72 1.02 1.83 0.00 0.00 0.00 
0.00 0.00 0.00 14.36 5.52 3.34 2.47 1.81 1.41 1.22 1.04 0.90 0.79 0.71 0.65 0.60 0.55 0.52 0.50 0.47 0.46 0.44 0.43 0.42 0.42 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.39 0.39 0.39 0.40 0.43 0.44 0.50 0.57 0.69 0.93 2.08 0.00 0.00 0.00 
0.00 0.00 0.00 15.02 5.37 3.18 2.37 1.82 1.39 1.19 1.03 0.89 0.77 0.66 0.61 0.56 0.52 0.49 0.47 0.45 0.43 0.42 0.41 0.40 0.39 0.39 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.38 0.39 0.40 0.42 0.44 0.50 0.55 0.66 0.90 2.18 0.00 0.00 0.00 
0.00 0.00 0.00 14.99 5.36 3.18 2.37 1.82 1.39 1.19 1.03 0.89 0.77 0.66 0.61 0.56 0.52 0.49 0.47 0.45 0.43 0.42 0.41 0.40 0.39 0.39 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.38 0.39 0.40 0.42 0.44 0.50 0.55 0.66 0.89 2.18 0.00 0.00 0.00 
