0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.15 1.01 1.36 1.52 1.57 1.56 1.55 1.54 1.54 1.53 1.53 1.53 1.54 1.54 1.54 1.54 1.54 1.54 1.55 1.55 1.55 1.55 1.55 1.55 1.55 1.55 1.54 1.54 1.54 1.54 1.54 1.53 1.53 1.53 1.53 1.53 1.53 1.53 1.53 1.53 1.54 1.54 1.55 1.56 1.57 1.59 1.61 1.63 1.66 1.69 1.73 1.78 1.83 1.90 1.98 2.07 2.19 2.32 2.48 2.68 2.91 3.20 3.55 3.97 4.48 5.05 5.44 5.36 4.27 0.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.04 1.58 1.02 0.82 0.73 0.70 0.68 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.68 0.68 0.69 0.70 0.71 0.72 0.74 0.75 0.77 0.80 0.83 0.86 0.90 0.95 1.01 1.08 1.17 1.27 1.39 1.55 1.73 1.94 2.23 2.58 3.17 4.25 6.96 4.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.58 1.22 0.82 0.67 0.61 0.57 0.54 0.53 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.54 0.54 0.55 0.56 0.57 0.59 0.60 0.62 0.64 0.67 0.70 0.74 0.79 0.84 0.91 0.99 1.08 1.20 1.34 1.50 1.72 2.00 2.34 2.80 3.60 5.53 7.13 0.27 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.65 1.13 0.77 0.64 0.55 0.52 0.49 0.47 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.52 0.54 0.56 0.58 0.61 0.64 0.68 0.73 0.78 0.85 0.93 1.03 1.15 1.29 1.48 1.73 1.99 2.28 2.81 3.49 5.11 7.21 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.25 1.35 0.80 0.64 0.55 0.49 0.46 0.45 0.44 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.47 0.49 0.50 0.52 0.54 0.57 0.60 0.64 0.68 0.73 0.80 0.88 0.97 1.09 1.22 1.39 1.58 1.76 2.04 2.42 2.90 3.63 5.82 5.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.20 1.94 0.93 0.68 0.56 0.49 0.46 0.43 0.40 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.41 0.42 0.42 0.43 0.45 0.46 0.48 0.50 0.52 0.55 0.58 0.62 0.67 0.73 0.80 0.88 0.99 1.11 1.24 1.40 1.66 1.93 2.16 2.56 3.09 4.01 7.66 0.71 0.00 0.00 0.00 
0.00 0.00 0.00 1.39 1.29 0.79 0.61 0.52 0.47 0.43 0.41 0.39 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.39 0.39 0.40 0.41 0.42 0.43 0.44 0.46 0.48 0.50 0.53 0.56 0.60 0.64 0.70 0.77 0.85 0.96 1.07 1.21 1.39 1.56 1.77 2.09 2.36 2.75 3.41 5.09 4.94 0.00 0.00 0.00 
0.00 0.00 0.00 1.93 1.05 0.72 0.58 0.49 0.45 0.41 0.39 0.38 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.38 0.38 0.39 0.40 0.40 0.42 0.43 0.44 0.46 0.49 0.51 0.54 0.58 0.63 0.68 0.75 0.83 0.92 1.04 1.18 1.34 1.52 1.71 1.99 2.24 2.64 3.13 4.16 6.75 0.00 0.00 0.00 
0.00 0.00 0.00 2.20 0.96 0.69 0.57 0.49 0.43 0.41 0.38 0.37 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.37 0.37 0.38 0.39 0.40 0.41 0.42 0.44 0.45 0.48 0.50 0.53 0.57 0.61 0.67 0.73 0.81 0.90 1.01 1.14 1.31 1.50 1.72 1.87 2.23 2.57 2.99 3.79 7.65 0.00 0.00 0.00 
0.00 0.00 0.00 2.31 0.93 0.66 0.55 0.49 0.42 0.40 0.38 0.37 0.36 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.35 0.35 0.36 0.37 0.37 0.38 0.40 0.41 0.43 0.45 0.47 0.50 0.53 0.57 0.62 0.68 0.76 0.84 0.94 1.11 1.29 1.49 1.69 1.85 2.23 2.47 2.89 3.66 8.01 0.00 0.00 0.00 
0.00 0.00 0.00 2.30 0.93 0.66 0.55 0.49 0.42 0.40 0.38 0.37 0.36 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.35 0.35 0.36 0.37 0.37 0.38 0.40 0.41 0.43 0.45 0.47 0.50 0.53 0.57 0.62 0.68 0.76 0.84 0.94 1.11 1.29 1.49 1.69 1.85 2.23 2.47 2.89 3.66 8.01 0.00 0.00 0.00 
