0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.17 1.16 1.60 1.83 1.94 1.97 2.01 2.05 2.10 2.16 2.22 2.29 2.37 2.46 2.55 2.64 2.74 2.85 2.95 3.05 3.15 3.23 3.30 3.35 3.38 3.39 3.37 3.34 3.28 3.21 3.13 3.04 2.95 2.85 2.76 2.66 2.57 2.49 2.40 2.33 2.25 2.18 2.12 2.06 2.00 1.95 1.90 1.86 1.82 1.78 1.74 1.71 1.68 1.66 1.64 1.62 1.61 1.60 1.60 1.61 1.63 1.65 1.69 1.75 1.82 1.91 1.94 1.83 1.42 0.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.15 1.77 1.18 0.96 0.88 0.86 0.86 0.87 0.89 0.92 0.94 0.97 1.00 1.03 1.07 1.11 1.15 1.19 1.24 1.28 1.33 1.37 1.41 1.44 1.46 1.47 1.47 1.47 1.45 1.43 1.40 1.36 1.32 1.28 1.24 1.20 1.16 1.12 1.08 1.05 1.01 0.98 0.95 0.92 0.90 0.87 0.85 0.83 0.81 0.79 0.77 0.76 0.74 0.73 0.72 0.71 0.71 0.70 0.70 0.70 0.70 0.71 0.72 0.74 0.76 0.79 0.85 0.93 1.09 1.44 2.37 1.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.67 1.34 0.92 0.78 0.72 0.69 0.67 0.67 0.68 0.70 0.71 0.73 0.76 0.78 0.81 0.83 0.87 0.90 0.93 0.97 1.00 1.04 1.07 1.10 1.12 1.14 1.15 1.15 1.14 1.13 1.11 1.09 1.06 1.03 1.00 0.97 0.93 0.90 0.87 0.84 0.82 0.79 0.76 0.74 0.72 0.70 0.68 0.66 0.65 0.63 0.62 0.60 0.59 0.58 0.57 0.56 0.56 0.55 0.55 0.54 0.54 0.55 0.55 0.56 0.57 0.59 0.62 0.66 0.72 0.81 0.95 1.23 1.97 2.78 0.12 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.70 1.21 0.85 0.72 0.64 0.61 0.60 0.58 0.58 0.59 0.60 0.62 0.64 0.65 0.67 0.70 0.72 0.75 0.78 0.81 0.84 0.87 0.90 0.92 0.95 0.97 0.98 0.99 0.99 0.99 0.98 0.96 0.94 0.92 0.89 0.86 0.84 0.81 0.78 0.75 0.73 0.70 0.68 0.66 0.64 0.62 0.60 0.59 0.57 0.56 0.54 0.53 0.52 0.51 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.47 0.47 0.48 0.48 0.50 0.51 0.53 0.57 0.62 0.69 0.77 0.96 1.24 1.98 3.17 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.23 1.39 0.86 0.70 0.62 0.57 0.54 0.54 0.54 0.54 0.55 0.56 0.58 0.59 0.61 0.63 0.65 0.67 0.70 0.72 0.75 0.78 0.81 0.84 0.86 0.89 0.91 0.92 0.93 0.93 0.93 0.92 0.90 0.88 0.86 0.83 0.81 0.78 0.76 0.73 0.71 0.68 0.66 0.64 0.62 0.60 0.58 0.57 0.55 0.54 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.44 0.44 0.45 0.45 0.46 0.48 0.50 0.53 0.57 0.61 0.69 0.83 1.03 1.40 2.60 2.62 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.19 1.91 0.96 0.73 0.62 0.55 0.53 0.51 0.49 0.49 0.50 0.51 0.52 0.53 0.54 0.56 0.58 0.60 0.62 0.64 0.67 0.69 0.72 0.74 0.77 0.79 0.81 0.83 0.84 0.85 0.85 0.85 0.84 0.82 0.80 0.78 0.76 0.74 0.71 0.69 0.67 0.65 0.62 0.60 0.58 0.57 0.55 0.53 0.52 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.42 0.41 0.41 0.40 0.40 0.40 0.40 0.41 0.41 0.42 0.44 0.45 0.48 0.51 0.57 0.65 0.74 0.90 1.18 1.78 4.12 0.45 0.00 0.00 0.00 
0.00 0.00 0.00 1.31 1.27 0.81 0.65 0.57 0.54 0.49 0.48 0.48 0.47 0.47 0.48 0.49 0.51 0.52 0.53 0.55 0.57 0.59 0.61 0.63 0.66 0.68 0.71 0.73 0.76 0.78 0.79 0.81 0.81 0.82 0.81 0.80 0.79 0.77 0.75 0.73 0.71 0.69 0.66 0.64 0.62 0.60 0.58 0.56 0.54 0.53 0.51 0.50 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.41 0.42 0.44 0.46 0.50 0.54 0.60 0.71 0.83 1.06 1.51 2.74 3.29 0.00 0.00 0.00 
0.00 0.00 0.00 1.81 1.03 0.74 0.62 0.54 0.51 0.48 0.46 0.45 0.45 0.46 0.47 0.48 0.49 0.51 0.52 0.54 0.56 0.58 0.60 0.62 0.64 0.67 0.69 0.71 0.74 0.76 0.77 0.78 0.79 0.79 0.79 0.78 0.77 0.75 0.73 0.71 0.69 0.67 0.64 0.62 0.60 0.58 0.56 0.54 0.53 0.51 0.50 0.48 0.47 0.46 0.45 0.43 0.42 0.42 0.41 0.40 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.40 0.41 0.42 0.45 0.48 0.52 0.58 0.67 0.79 1.01 1.38 2.21 4.60 0.00 0.00 0.00 
0.00 0.00 0.00 2.06 0.94 0.71 0.60 0.54 0.48 0.47 0.45 0.45 0.45 0.45 0.46 0.47 0.49 0.50 0.51 0.53 0.55 0.57 0.59 0.61 0.63 0.66 0.68 0.70 0.73 0.74 0.76 0.77 0.78 0.78 0.77 0.77 0.75 0.74 0.72 0.70 0.68 0.65 0.63 0.61 0.59 0.57 0.55 0.53 0.52 0.50 0.49 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.39 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.39 0.40 0.42 0.44 0.47 0.51 0.58 0.64 0.78 1.00 1.31 2.04 5.26 0.00 0.00 0.00 
0.00 0.00 0.00 2.16 0.91 0.68 0.58 0.54 0.48 0.46 0.45 0.44 0.44 0.43 0.44 0.45 0.46 0.47 0.48 0.50 0.52 0.54 0.56 0.58 0.60 0.62 0.64 0.66 0.68 0.70 0.72 0.73 0.73 0.73 0.73 0.72 0.71 0.69 0.67 0.66 0.64 0.61 0.59 0.57 0.56 0.54 0.52 0.50 0.49 0.47 0.46 0.45 0.43 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.37 0.38 0.39 0.43 0.47 0.51 0.56 0.63 0.77 0.97 1.28 1.95 5.51 0.00 0.00 0.00 
0.00 0.00 0.00 2.16 0.91 0.68 0.58 0.54 0.48 0.46 0.45 0.44 0.44 0.43 0.44 0.45 0.46 0.47 0.48 0.50 0.52 0.54 0.56 0.58 0.60 0.62 0.64 0.66 0.68 0.70 0.72 0.73 0.73 0.73 0.73 0.72 0.71 0.69 0.67 0.66 0.64 0.62 0.59 0.57 0.56 0.54 0.52 0.50 0.49 0.47 0.46 0.45 0.43 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.37 0.38 0.39 0.43 0.47 0.51 0.56 0.63 0.77 0.97 1.27 1.94 5.50 0.00 0.00 0.00 
