0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.43 3.12 4.44 5.22 5.56 5.57 5.45 5.23 4.94 4.61 4.27 3.95 3.65 3.38 3.14 2.93 2.75 2.58 2.44 2.32 2.21 2.11 2.03 1.96 1.89 1.84 1.79 1.74 1.70 1.67 1.64 1.62 1.59 1.57 1.55 1.54 1.52 1.51 1.50 1.49 1.48 1.47 1.47 1.46 1.45 1.45 1.44 1.43 1.43 1.42 1.42 1.41 1.41 1.41 1.40 1.40 1.40 1.39 1.39 1.40 1.40 1.41 1.42 1.43 1.45 1.48 1.45 1.31 0.98 0.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.82 4.56 3.17 2.69 2.52 2.47 2.43 2.37 2.28 2.15 2.01 1.86 1.72 1.59 1.47 1.37 1.28 1.20 1.12 1.06 1.01 0.96 0.92 0.88 0.85 0.82 0.80 0.78 0.76 0.74 0.73 0.71 0.70 0.69 0.68 0.68 0.67 0.66 0.66 0.65 0.65 0.64 0.64 0.64 0.63 0.63 0.63 0.63 0.62 0.62 0.62 0.62 0.62 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.62 0.62 0.63 0.65 0.69 0.79 0.99 1.56 1.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.14 3.83 3.29 2.37 2.11 2.00 1.98 1.93 1.89 1.84 1.77 1.67 1.56 1.44 1.34 1.23 1.14 1.06 0.99 0.93 0.87 0.83 0.78 0.75 0.72 0.69 0.66 0.64 0.62 0.61 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.53 0.52 0.52 0.51 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.49 0.49 0.51 0.54 0.58 0.66 0.81 1.23 1.63 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.71 2.79 2.07 1.84 1.73 1.71 1.72 1.67 1.63 1.59 1.53 1.44 1.34 1.25 1.15 1.07 0.99 0.92 0.86 0.80 0.76 0.71 0.68 0.65 0.62 0.59 0.57 0.55 0.54 0.52 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.44 0.47 0.50 0.54 0.63 0.77 1.17 1.75 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2.49 3.02 1.98 1.72 1.59 1.54 1.52 1.55 1.57 1.54 1.50 1.44 1.36 1.27 1.17 1.08 1.00 0.93 0.86 0.80 0.75 0.71 0.67 0.64 0.61 0.58 0.56 0.54 0.52 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.40 0.41 0.43 0.44 0.48 0.54 0.64 0.83 1.43 1.35 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.36 3.90 2.08 1.69 1.53 1.43 1.45 1.41 1.39 1.40 1.40 1.36 1.30 1.23 1.15 1.07 0.99 0.91 0.84 0.79 0.73 0.69 0.65 0.61 0.58 0.55 0.53 0.51 0.49 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.41 0.40 0.39 0.39 0.39 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.38 0.41 0.45 0.49 0.57 0.70 0.98 2.11 0.22 0.00 0.00 0.00 
0.00 0.00 0.00 2.51 2.60 1.77 1.50 1.41 1.38 1.34 1.35 1.37 1.35 1.35 1.32 1.26 1.19 1.11 1.03 0.95 0.88 0.82 0.76 0.71 0.66 0.62 0.59 0.56 0.53 0.51 0.49 0.47 0.46 0.44 0.43 0.42 0.41 0.40 0.39 0.39 0.38 0.38 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.36 0.37 0.39 0.42 0.47 0.52 0.63 0.83 1.40 1.57 0.00 0.00 0.00 
0.00 0.00 0.00 3.46 2.12 1.62 1.44 1.34 1.30 1.30 1.29 1.30 1.31 1.31 1.28 1.22 1.15 1.08 1.00 0.92 0.85 0.79 0.73 0.69 0.64 0.60 0.57 0.54 0.52 0.49 0.47 0.46 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.35 0.36 0.38 0.40 0.44 0.50 0.60 0.76 1.14 2.18 0.00 0.00 0.00 
0.00 0.00 0.00 3.94 1.92 1.56 1.39 1.33 1.25 1.28 1.26 1.27 1.28 1.27 1.24 1.19 1.13 1.05 0.97 0.90 0.83 0.77 0.72 0.67 0.63 0.59 0.56 0.53 0.51 0.48 0.47 0.45 0.43 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.34 0.35 0.37 0.40 0.42 0.49 0.59 0.73 1.04 2.49 0.00 0.00 0.00 
0.00 0.00 0.00 4.14 1.85 1.50 1.34 1.31 1.24 1.24 1.24 1.26 1.26 1.19 1.16 1.11 1.05 0.98 0.91 0.84 0.78 0.72 0.67 0.63 0.59 0.56 0.53 0.50 0.48 0.46 0.44 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.33 0.35 0.37 0.39 0.42 0.49 0.57 0.70 1.00 2.60 0.00 0.00 0.00 
0.00 0.00 0.00 4.14 1.85 1.50 1.34 1.31 1.24 1.24 1.25 1.26 1.26 1.19 1.16 1.11 1.05 0.98 0.91 0.84 0.78 0.72 0.67 0.63 0.59 0.56 0.53 0.50 0.48 0.46 0.44 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.33 0.35 0.37 0.39 0.42 0.49 0.57 0.70 1.00 2.60 0.00 0.00 0.00 
