0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.20 1.39 1.94 2.27 2.47 2.58 2.71 2.85 3.01 3.18 3.36 3.53 3.71 3.86 3.99 4.07 4.12 4.11 4.06 3.97 3.85 3.71 3.56 3.40 3.25 3.10 2.96 2.82 2.70 2.58 2.48 2.38 2.29 2.21 2.14 2.07 2.01 1.95 1.89 1.85 1.80 1.76 1.72 1.69 1.65 1.62 1.59 1.57 1.54 1.52 1.50 1.48 1.46 1.45 1.44 1.43 1.42 1.41 1.41 1.42 1.42 1.44 1.46 1.50 1.54 1.60 1.60 1.48 1.14 0.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.33 2.09 1.41 1.18 1.10 1.10 1.12 1.18 1.24 1.31 1.38 1.46 1.54 1.61 1.68 1.74 1.77 1.79 1.79 1.77 1.73 1.68 1.62 1.55 1.48 1.41 1.35 1.29 1.23 1.17 1.12 1.08 1.04 1.00 0.96 0.93 0.90 0.87 0.85 0.82 0.80 0.78 0.77 0.75 0.73 0.72 0.71 0.69 0.68 0.67 0.66 0.65 0.64 0.64 0.63 0.63 0.62 0.62 0.62 0.61 0.62 0.62 0.63 0.64 0.65 0.67 0.71 0.77 0.89 1.15 1.86 1.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.07 1.91 1.56 1.09 0.94 0.88 0.86 0.86 0.88 0.92 0.97 1.02 1.08 1.14 1.20 1.26 1.31 1.35 1.38 1.40 1.39 1.38 1.34 1.30 1.26 1.21 1.15 1.10 1.05 1.00 0.96 0.91 0.88 0.84 0.81 0.78 0.75 0.72 0.70 0.68 0.66 0.64 0.63 0.61 0.60 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.52 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.50 0.51 0.52 0.55 0.60 0.66 0.76 0.96 1.51 2.09 0.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.92 1.39 0.98 0.84 0.77 0.75 0.75 0.75 0.76 0.80 0.84 0.89 0.94 0.99 1.04 1.09 1.14 1.17 1.20 1.21 1.20 1.19 1.16 1.13 1.09 1.04 1.00 0.95 0.91 0.87 0.83 0.79 0.76 0.73 0.70 0.67 0.65 0.63 0.61 0.59 0.57 0.56 0.54 0.53 0.52 0.50 0.49 0.48 0.48 0.47 0.46 0.45 0.45 0.44 0.43 0.43 0.42 0.42 0.42 0.42 0.41 0.41 0.42 0.42 0.42 0.43 0.44 0.45 0.48 0.52 0.56 0.62 0.75 0.95 1.49 2.34 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.37 1.57 0.98 0.82 0.73 0.68 0.66 0.67 0.69 0.71 0.74 0.78 0.83 0.87 0.92 0.97 1.02 1.06 1.10 1.12 1.13 1.13 1.12 1.09 1.06 1.02 0.98 0.93 0.89 0.85 0.81 0.77 0.74 0.71 0.68 0.65 0.63 0.61 0.59 0.57 0.55 0.53 0.52 0.51 0.49 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.42 0.42 0.41 0.41 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.41 0.42 0.45 0.47 0.50 0.55 0.65 0.79 1.06 1.91 1.88 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.20 2.13 1.08 0.84 0.72 0.66 0.64 0.62 0.61 0.63 0.65 0.68 0.72 0.76 0.80 0.85 0.89 0.93 0.97 1.00 1.02 1.03 1.03 1.02 0.99 0.96 0.93 0.89 0.85 0.81 0.78 0.74 0.71 0.68 0.65 0.62 0.60 0.57 0.55 0.54 0.52 0.50 0.49 0.48 0.46 0.45 0.44 0.43 0.42 0.41 0.41 0.40 0.39 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.36 0.36 0.35 0.35 0.36 0.36 0.36 0.37 0.38 0.39 0.40 0.42 0.46 0.52 0.58 0.70 0.89 1.31 2.96 0.32 0.00 0.00 0.00 
0.00 0.00 0.00 1.44 1.41 0.92 0.75 0.67 0.63 0.59 0.59 0.59 0.60 0.62 0.65 0.68 0.72 0.76 0.81 0.85 0.89 0.93 0.96 0.98 0.99 0.99 0.98 0.96 0.93 0.89 0.86 0.82 0.78 0.75 0.71 0.68 0.65 0.62 0.60 0.57 0.55 0.53 0.51 0.50 0.48 0.47 0.46 0.44 0.43 0.42 0.41 0.41 0.40 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.36 0.37 0.38 0.41 0.44 0.48 0.56 0.64 0.80 1.11 1.96 2.31 0.00 0.00 0.00 
0.00 0.00 0.00 1.98 1.15 0.84 0.71 0.63 0.60 0.58 0.56 0.56 0.58 0.61 0.63 0.67 0.71 0.75 0.79 0.83 0.87 0.91 0.93 0.95 0.96 0.96 0.95 0.93 0.90 0.87 0.83 0.80 0.76 0.72 0.69 0.66 0.63 0.60 0.58 0.56 0.54 0.52 0.50 0.48 0.47 0.46 0.44 0.43 0.42 0.41 0.40 0.39 0.39 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.35 0.36 0.37 0.39 0.42 0.46 0.53 0.61 0.76 1.02 1.59 3.22 0.00 0.00 0.00 
0.00 0.00 0.00 2.26 1.05 0.80 0.69 0.63 0.57 0.56 0.55 0.56 0.57 0.60 0.63 0.66 0.70 0.74 0.78 0.82 0.86 0.89 0.92 0.94 0.95 0.94 0.93 0.91 0.88 0.85 0.82 0.78 0.74 0.71 0.68 0.65 0.62 0.59 0.57 0.55 0.53 0.51 0.49 0.48 0.46 0.45 0.44 0.42 0.41 0.40 0.40 0.39 0.38 0.37 0.37 0.36 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.32 0.33 0.33 0.33 0.34 0.34 0.35 0.37 0.39 0.42 0.46 0.50 0.60 0.75 0.97 1.46 3.68 0.00 0.00 0.00 
0.00 0.00 0.00 2.37 1.01 0.77 0.67 0.62 0.57 0.55 0.54 0.55 0.57 0.57 0.59 0.63 0.66 0.70 0.73 0.77 0.81 0.84 0.86 0.88 0.89 0.89 0.87 0.85 0.83 0.80 0.76 0.73 0.70 0.67 0.64 0.61 0.58 0.56 0.53 0.51 0.49 0.48 0.46 0.45 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.36 0.35 0.34 0.34 0.33 0.33 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.33 0.36 0.38 0.41 0.45 0.49 0.60 0.73 0.94 1.40 3.85 0.00 0.00 0.00 
0.00 0.00 0.00 2.37 1.01 0.77 0.67 0.62 0.57 0.55 0.54 0.55 0.57 0.57 0.59 0.63 0.66 0.70 0.73 0.77 0.81 0.84 0.86 0.88 0.89 0.89 0.87 0.85 0.83 0.80 0.77 0.73 0.70 0.67 0.64 0.61 0.58 0.56 0.53 0.51 0.49 0.48 0.46 0.45 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.36 0.35 0.34 0.34 0.33 0.33 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.33 0.36 0.38 0.41 0.45 0.49 0.60 0.73 0.94 1.40 3.84 0.00 0.00 0.00 
