0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 1.09 1.49 1.68 1.76 1.77 1.78 1.79 1.81 1.83 1.84 1.86 1.89 1.91 1.93 1.96 1.98 2.01 2.04 2.07 2.10 2.14 2.17 2.21 2.25 2.28 2.32 2.36 2.40 2.43 2.46 2.49 2.52 2.54 2.55 2.56 2.56 2.55 2.53 2.51 2.49 2.46 2.42 2.38 2.34 2.30 2.26 2.21 2.17 2.13 2.10 2.06 2.03 2.01 1.99 1.97 1.97 1.97 1.98 2.00 2.03 2.09 2.16 2.26 2.40 2.56 2.64 2.54 2.01 0.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.09 1.67 1.10 0.89 0.81 0.78 0.77 0.78 0.78 0.79 0.79 0.80 0.81 0.82 0.83 0.84 0.85 0.86 0.88 0.89 0.90 0.92 0.93 0.95 0.96 0.98 0.99 1.01 1.03 1.04 1.06 1.07 1.09 1.10 1.10 1.11 1.11 1.11 1.11 1.10 1.09 1.08 1.07 1.05 1.04 1.02 1.00 0.98 0.96 0.95 0.93 0.91 0.90 0.89 0.87 0.87 0.86 0.86 0.86 0.86 0.87 0.89 0.91 0.94 0.99 1.04 1.13 1.26 1.52 2.03 3.41 2.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.60 1.28 0.87 0.73 0.66 0.63 0.61 0.60 0.60 0.61 0.61 0.62 0.63 0.63 0.64 0.65 0.66 0.66 0.67 0.68 0.69 0.70 0.71 0.73 0.74 0.75 0.76 0.78 0.79 0.80 0.81 0.83 0.84 0.85 0.85 0.86 0.87 0.87 0.87 0.86 0.86 0.85 0.84 0.83 0.82 0.81 0.79 0.78 0.77 0.75 0.74 0.72 0.71 0.70 0.69 0.68 0.67 0.67 0.67 0.67 0.67 0.68 0.69 0.71 0.73 0.77 0.81 0.88 0.98 1.12 1.34 1.77 2.88 4.18 0.18 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.64 1.16 0.80 0.68 0.60 0.57 0.55 0.53 0.52 0.52 0.53 0.53 0.54 0.54 0.55 0.55 0.56 0.57 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.65 0.66 0.67 0.68 0.69 0.70 0.71 0.72 0.73 0.74 0.74 0.75 0.75 0.75 0.75 0.74 0.74 0.73 0.72 0.71 0.70 0.69 0.67 0.66 0.65 0.64 0.63 0.62 0.61 0.60 0.59 0.58 0.58 0.58 0.58 0.58 0.59 0.60 0.61 0.63 0.66 0.70 0.76 0.85 0.96 1.09 1.39 1.82 2.97 4.86 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.20 1.34 0.82 0.67 0.58 0.53 0.50 0.50 0.49 0.49 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.54 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.65 0.66 0.67 0.68 0.68 0.69 0.70 0.70 0.70 0.70 0.70 0.70 0.69 0.68 0.67 0.66 0.65 0.64 0.63 0.62 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.55 0.54 0.54 0.54 0.54 0.55 0.56 0.57 0.59 0.62 0.66 0.71 0.77 0.85 0.98 1.19 1.51 2.10 3.99 4.11 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.18 1.86 0.92 0.70 0.59 0.52 0.50 0.47 0.45 0.44 0.45 0.45 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.49 0.49 0.50 0.51 0.51 0.52 0.53 0.54 0.55 0.56 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.63 0.64 0.64 0.64 0.64 0.64 0.64 0.63 0.62 0.62 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.50 0.50 0.49 0.49 0.50 0.50 0.51 0.52 0.54 0.57 0.60 0.64 0.69 0.79 0.92 1.06 1.32 1.77 2.73 6.49 0.72 0.00 0.00 0.00 
0.00 0.00 0.00 1.29 1.24 0.78 0.62 0.54 0.50 0.46 0.45 0.44 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.48 0.48 0.49 0.50 0.51 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.58 0.59 0.60 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.60 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.50 0.49 0.48 0.48 0.48 0.47 0.47 0.48 0.48 0.49 0.50 0.52 0.54 0.58 0.61 0.68 0.75 0.85 1.02 1.22 1.59 2.32 4.30 5.29 0.00 0.00 0.00 
0.00 0.00 0.00 1.78 1.01 0.72 0.60 0.52 0.48 0.45 0.43 0.42 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.48 0.49 0.49 0.50 0.51 0.52 0.53 0.53 0.54 0.55 0.56 0.57 0.58 0.58 0.59 0.59 0.60 0.60 0.60 0.60 0.59 0.59 0.58 0.57 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.46 0.46 0.47 0.48 0.49 0.51 0.53 0.56 0.60 0.65 0.72 0.81 0.97 1.15 1.52 2.12 3.48 7.41 0.00 0.00 0.00 
0.00 0.00 0.00 2.03 0.92 0.69 0.58 0.51 0.45 0.44 0.42 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.46 0.46 0.47 0.48 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.54 0.55 0.56 0.57 0.57 0.58 0.58 0.59 0.59 0.59 0.59 0.58 0.58 0.57 0.56 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.45 0.45 0.46 0.47 0.48 0.50 0.52 0.55 0.59 0.64 0.71 0.81 0.91 1.14 1.51 2.01 3.20 8.49 0.00 0.00 0.00 
0.00 0.00 0.00 2.13 0.89 0.66 0.56 0.51 0.45 0.43 0.42 0.41 0.40 0.38 0.39 0.39 0.39 0.40 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.44 0.44 0.45 0.46 0.46 0.47 0.48 0.49 0.50 0.50 0.51 0.52 0.53 0.53 0.54 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.54 0.54 0.53 0.52 0.51 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.45 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.45 0.47 0.49 0.51 0.57 0.63 0.71 0.79 0.90 1.13 1.47 1.96 3.06 8.89 0.00 0.00 0.00 
0.00 0.00 0.00 2.13 0.89 0.66 0.56 0.51 0.45 0.43 0.42 0.41 0.40 0.38 0.39 0.39 0.39 0.40 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.44 0.44 0.45 0.46 0.46 0.47 0.48 0.49 0.50 0.50 0.51 0.52 0.53 0.53 0.54 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.54 0.54 0.53 0.52 0.51 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.45 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.45 0.47 0.49 0.51 0.57 0.63 0.71 0.79 0.90 1.13 1.46 1.95 3.05 8.86 0.00 0.00 0.00 
