0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.18 1.27 1.76 2.04 2.19 2.26 2.34 2.43 2.54 2.66 2.79 2.93 3.07 3.22 3.37 3.51 3.63 3.73 3.80 3.84 3.84 3.80 3.73 3.64 3.53 3.40 3.27 3.14 3.01 2.89 2.77 2.66 2.56 2.46 2.37 2.29 2.21 2.14 2.07 2.01 1.95 1.90 1.85 1.81 1.77 1.73 1.69 1.66 1.63 1.60 1.57 1.55 1.53 1.51 1.50 1.48 1.47 1.47 1.47 1.47 1.48 1.50 1.53 1.57 1.62 1.69 1.70 1.59 1.22 0.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.24 1.93 1.29 1.06 0.98 0.97 0.98 1.02 1.06 1.11 1.16 1.21 1.27 1.34 1.40 1.47 1.53 1.58 1.62 1.66 1.67 1.67 1.65 1.62 1.58 1.54 1.48 1.43 1.37 1.31 1.26 1.21 1.16 1.11 1.07 1.03 1.00 0.96 0.93 0.90 0.88 0.85 0.83 0.81 0.79 0.77 0.75 0.74 0.72 0.71 0.70 0.69 0.67 0.67 0.66 0.65 0.65 0.64 0.64 0.64 0.64 0.65 0.65 0.67 0.68 0.71 0.75 0.81 0.95 1.24 2.01 1.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.07 1.79 1.45 1.00 0.85 0.79 0.77 0.76 0.77 0.80 0.83 0.86 0.90 0.95 1.00 1.05 1.10 1.15 1.19 1.23 1.27 1.29 1.30 1.30 1.29 1.26 1.23 1.19 1.15 1.11 1.06 1.02 0.98 0.94 0.90 0.87 0.83 0.80 0.78 0.75 0.72 0.70 0.68 0.66 0.64 0.63 0.61 0.60 0.59 0.57 0.56 0.55 0.54 0.53 0.53 0.52 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.52 0.53 0.55 0.58 0.63 0.70 0.82 1.05 1.65 2.30 0.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.81 1.29 0.91 0.78 0.70 0.68 0.67 0.66 0.67 0.69 0.72 0.75 0.78 0.82 0.86 0.91 0.95 0.99 1.03 1.07 1.10 1.12 1.13 1.12 1.11 1.09 1.07 1.03 1.00 0.96 0.92 0.88 0.85 0.81 0.78 0.75 0.72 0.69 0.67 0.65 0.63 0.61 0.59 0.57 0.56 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.44 0.45 0.46 0.47 0.50 0.55 0.60 0.67 0.82 1.04 1.64 2.59 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.29 1.47 0.92 0.76 0.67 0.62 0.60 0.60 0.61 0.62 0.64 0.67 0.70 0.73 0.76 0.80 0.84 0.88 0.92 0.96 1.00 1.02 1.04 1.05 1.05 1.04 1.02 1.00 0.97 0.93 0.90 0.86 0.83 0.79 0.76 0.73 0.70 0.67 0.65 0.63 0.61 0.59 0.57 0.55 0.54 0.52 0.51 0.50 0.48 0.47 0.46 0.46 0.45 0.44 0.43 0.43 0.42 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.41 0.41 0.42 0.43 0.44 0.47 0.50 0.53 0.60 0.70 0.87 1.16 2.12 2.11 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.19 2.01 1.01 0.78 0.67 0.60 0.59 0.56 0.54 0.55 0.57 0.59 0.61 0.64 0.67 0.70 0.74 0.78 0.81 0.85 0.88 0.91 0.94 0.95 0.96 0.96 0.95 0.93 0.91 0.88 0.85 0.82 0.79 0.75 0.72 0.69 0.67 0.64 0.62 0.59 0.57 0.55 0.54 0.52 0.50 0.49 0.48 0.46 0.45 0.44 0.43 0.42 0.42 0.41 0.40 0.40 0.39 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.39 0.41 0.42 0.45 0.50 0.56 0.63 0.76 0.98 1.45 3.32 0.36 0.00 0.00 0.00 
0.00 0.00 0.00 1.37 1.34 0.86 0.69 0.62 0.58 0.54 0.53 0.53 0.53 0.54 0.56 0.58 0.61 0.64 0.67 0.70 0.74 0.77 0.81 0.84 0.87 0.90 0.92 0.92 0.92 0.92 0.90 0.88 0.85 0.82 0.79 0.76 0.73 0.70 0.67 0.64 0.61 0.59 0.57 0.55 0.53 0.51 0.50 0.48 0.47 0.46 0.45 0.43 0.42 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.36 0.36 0.37 0.38 0.39 0.41 0.44 0.47 0.52 0.60 0.70 0.88 1.24 2.20 2.61 0.00 0.00 0.00 
0.00 0.00 0.00 1.89 1.09 0.79 0.67 0.59 0.55 0.53 0.51 0.51 0.51 0.53 0.55 0.57 0.60 0.62 0.65 0.69 0.72 0.76 0.79 0.82 0.85 0.87 0.89 0.90 0.90 0.89 0.87 0.85 0.82 0.80 0.77 0.73 0.70 0.68 0.65 0.62 0.60 0.58 0.55 0.53 0.52 0.50 0.48 0.47 0.46 0.44 0.43 0.42 0.41 0.40 0.40 0.39 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.35 0.35 0.36 0.37 0.38 0.40 0.42 0.45 0.50 0.57 0.66 0.84 1.13 1.79 3.65 0.00 0.00 0.00 
0.00 0.00 0.00 2.15 0.99 0.75 0.65 0.58 0.52 0.52 0.50 0.50 0.51 0.52 0.54 0.56 0.59 0.62 0.65 0.68 0.71 0.74 0.78 0.81 0.84 0.86 0.87 0.88 0.88 0.87 0.86 0.83 0.81 0.78 0.75 0.72 0.69 0.66 0.64 0.61 0.59 0.56 0.54 0.53 0.51 0.49 0.48 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.36 0.37 0.39 0.41 0.45 0.50 0.54 0.65 0.83 1.07 1.64 4.17 0.00 0.00 0.00 
0.00 0.00 0.00 2.26 0.96 0.73 0.62 0.58 0.52 0.50 0.49 0.49 0.50 0.49 0.51 0.53 0.56 0.58 0.61 0.64 0.67 0.70 0.73 0.76 0.79 0.81 0.82 0.83 0.83 0.82 0.80 0.78 0.76 0.73 0.70 0.68 0.65 0.62 0.60 0.57 0.55 0.53 0.51 0.49 0.48 0.46 0.45 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.37 0.36 0.35 0.35 0.34 0.34 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.34 0.35 0.38 0.41 0.44 0.48 0.53 0.65 0.81 1.04 1.57 4.37 0.00 0.00 0.00 
0.00 0.00 0.00 2.25 0.96 0.73 0.62 0.58 0.52 0.50 0.49 0.49 0.50 0.49 0.51 0.53 0.56 0.58 0.61 0.64 0.67 0.70 0.73 0.76 0.79 0.81 0.82 0.83 0.83 0.82 0.80 0.78 0.76 0.73 0.70 0.68 0.65 0.62 0.60 0.57 0.55 0.53 0.51 0.49 0.48 0.46 0.45 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.37 0.36 0.35 0.35 0.34 0.34 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.34 0.35 0.38 0.41 0.44 0.48 0.53 0.65 0.80 1.04 1.57 4.36 0.00 0.00 0.00 
