0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.23 1.53 1.96 2.07 2.03 1.93 1.84 1.78 1.73 1.70 1.69 1.68 1.68 1.68 1.69 1.71 1.73 1.76 1.79 1.83 1.86 1.91 1.95 2.00 2.05 2.11 2.17 2.24 2.30 2.38 2.45 2.53 2.61 2.69 2.78 2.86 2.94 3.01 3.07 3.13 3.17 3.19 3.20 3.19 3.16 3.11 3.05 2.98 2.90 2.82 2.73 2.64 2.56 2.48 2.40 2.33 2.26 2.20 2.14 2.09 2.04 2.00 1.96 1.93 1.90 1.88 1.78 1.56 1.13 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.80 2.56 1.55 1.17 0.99 0.90 0.84 0.80 0.77 0.76 0.74 0.73 0.73 0.73 0.73 0.74 0.75 0.75 0.77 0.78 0.79 0.81 0.83 0.85 0.87 0.89 0.92 0.95 0.97 1.00 1.03 1.07 1.10 1.14 1.17 1.21 1.24 1.28 1.31 1.34 1.36 1.38 1.39 1.39 1.39 1.37 1.35 1.33 1.30 1.26 1.23 1.19 1.15 1.11 1.08 1.04 1.01 0.98 0.96 0.93 0.91 0.89 0.87 0.85 0.84 0.83 0.83 0.86 0.94 1.15 1.74 1.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.12 3.02 2.13 1.33 1.02 0.87 0.77 0.70 0.65 0.62 0.60 0.59 0.58 0.57 0.57 0.57 0.57 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.65 0.66 0.68 0.70 0.72 0.74 0.76 0.78 0.81 0.83 0.86 0.89 0.91 0.94 0.97 1.00 1.02 1.04 1.06 1.07 1.08 1.08 1.08 1.07 1.06 1.04 1.01 0.99 0.96 0.93 0.90 0.87 0.84 0.82 0.79 0.77 0.75 0.73 0.71 0.69 0.68 0.67 0.66 0.65 0.65 0.67 0.70 0.76 0.90 1.32 1.65 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.42 2.15 1.34 1.04 0.83 0.74 0.67 0.60 0.56 0.54 0.52 0.51 0.50 0.49 0.49 0.49 0.49 0.50 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.59 0.60 0.62 0.64 0.66 0.68 0.70 0.72 0.74 0.77 0.79 0.81 0.84 0.86 0.88 0.90 0.92 0.93 0.94 0.94 0.94 0.93 0.91 0.90 0.88 0.85 0.83 0.80 0.78 0.75 0.73 0.71 0.68 0.66 0.65 0.63 0.61 0.60 0.59 0.58 0.57 0.56 0.56 0.58 0.60 0.62 0.70 0.83 1.19 1.69 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2.93 2.84 1.52 1.12 0.89 0.74 0.66 0.61 0.57 0.53 0.51 0.49 0.48 0.47 0.46 0.46 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.50 0.51 0.52 0.54 0.55 0.56 0.58 0.60 0.61 0.63 0.65 0.67 0.69 0.72 0.74 0.76 0.78 0.81 0.83 0.84 0.86 0.87 0.88 0.88 0.87 0.87 0.85 0.84 0.82 0.80 0.77 0.75 0.72 0.70 0.68 0.66 0.64 0.62 0.60 0.59 0.57 0.56 0.55 0.54 0.53 0.52 0.53 0.53 0.53 0.56 0.61 0.69 0.84 1.37 1.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.50 4.55 1.94 1.29 0.98 0.79 0.70 0.61 0.54 0.51 0.48 0.46 0.45 0.44 0.43 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.52 0.53 0.54 0.56 0.58 0.60 0.61 0.63 0.65 0.68 0.70 0.72 0.74 0.75 0.77 0.78 0.79 0.80 0.80 0.80 0.79 0.78 0.77 0.75 0.73 0.71 0.69 0.67 0.64 0.62 0.60 0.59 0.57 0.55 0.54 0.53 0.51 0.50 0.49 0.49 0.48 0.47 0.47 0.49 0.52 0.54 0.61 0.72 0.94 1.89 0.18 0.00 0.00 0.00 
0.00 0.00 0.00 3.65 3.01 1.65 1.15 0.91 0.77 0.65 0.58 0.53 0.49 0.46 0.44 0.43 0.42 0.41 0.41 0.40 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.51 0.52 0.54 0.55 0.57 0.59 0.61 0.63 0.65 0.67 0.69 0.71 0.72 0.74 0.75 0.76 0.77 0.77 0.77 0.76 0.75 0.73 0.72 0.70 0.68 0.66 0.63 0.61 0.59 0.58 0.56 0.54 0.53 0.51 0.50 0.49 0.48 0.47 0.46 0.46 0.45 0.46 0.47 0.48 0.52 0.56 0.64 0.80 1.26 1.30 0.00 0.00 0.00 
0.00 0.00 0.00 5.10 2.44 1.50 1.10 0.86 0.73 0.62 0.56 0.51 0.47 0.45 0.43 0.42 0.41 0.40 0.39 0.39 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.51 0.52 0.54 0.56 0.57 0.59 0.61 0.63 0.65 0.67 0.69 0.70 0.72 0.73 0.74 0.75 0.75 0.75 0.74 0.73 0.71 0.70 0.68 0.66 0.64 0.62 0.60 0.58 0.56 0.55 0.53 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.45 0.44 0.44 0.45 0.47 0.50 0.53 0.61 0.73 1.02 1.80 0.00 0.00 0.00 
0.00 0.00 0.00 5.83 2.25 1.42 1.09 0.85 0.69 0.62 0.55 0.50 0.47 0.44 0.42 0.41 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.41 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.49 0.50 0.51 0.53 0.55 0.56 0.58 0.60 0.62 0.64 0.66 0.67 0.69 0.71 0.72 0.73 0.73 0.74 0.73 0.73 0.72 0.70 0.69 0.67 0.65 0.63 0.61 0.59 0.57 0.55 0.54 0.52 0.51 0.49 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.44 0.46 0.47 0.53 0.60 0.70 0.93 2.05 0.00 0.00 0.00 
0.00 0.00 0.00 6.11 2.19 1.35 1.04 0.85 0.68 0.61 0.55 0.50 0.46 0.41 0.40 0.38 0.38 0.37 0.36 0.36 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.40 0.40 0.41 0.42 0.43 0.44 0.46 0.47 0.48 0.50 0.51 0.53 0.55 0.56 0.58 0.60 0.62 0.63 0.65 0.66 0.68 0.68 0.69 0.69 0.69 0.68 0.67 0.66 0.65 0.63 0.61 0.59 0.58 0.56 0.54 0.52 0.51 0.49 0.48 0.47 0.45 0.44 0.43 0.43 0.42 0.41 0.43 0.43 0.44 0.45 0.47 0.53 0.57 0.68 0.90 2.14 0.00 0.00 0.00 
0.00 0.00 0.00 6.10 2.19 1.35 1.04 0.85 0.68 0.61 0.55 0.50 0.46 0.41 0.40 0.38 0.38 0.37 0.36 0.36 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.40 0.40 0.41 0.42 0.43 0.44 0.46 0.47 0.48 0.50 0.51 0.53 0.55 0.56 0.58 0.60 0.62 0.63 0.65 0.66 0.68 0.68 0.69 0.69 0.69 0.68 0.67 0.66 0.65 0.63 0.61 0.59 0.58 0.56 0.54 0.52 0.51 0.49 0.48 0.47 0.45 0.44 0.43 0.43 0.42 0.41 0.43 0.43 0.44 0.45 0.47 0.53 0.57 0.68 0.90 2.14 0.00 0.00 0.00 
