0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.56 3.97 5.39 5.93 5.89 5.49 5.04 4.60 4.18 3.80 3.47 3.19 2.94 2.73 2.55 2.40 2.27 2.16 2.06 1.98 1.90 1.84 1.79 1.74 1.70 1.67 1.64 1.61 1.59 1.57 1.55 1.54 1.53 1.52 1.51 1.50 1.50 1.49 1.49 1.49 1.48 1.48 1.48 1.48 1.47 1.47 1.47 1.47 1.47 1.46 1.46 1.46 1.46 1.45 1.45 1.45 1.45 1.45 1.45 1.45 1.45 1.45 1.46 1.47 1.49 1.51 1.47 1.32 0.99 0.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3.78 5.95 3.99 3.22 2.85 2.61 2.39 2.20 2.00 1.82 1.65 1.51 1.39 1.28 1.19 1.11 1.04 0.99 0.94 0.90 0.86 0.83 0.80 0.78 0.76 0.74 0.73 0.71 0.70 0.69 0.68 0.68 0.67 0.67 0.66 0.66 0.66 0.65 0.65 0.65 0.65 0.65 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.64 0.64 0.65 0.67 0.71 0.79 1.00 1.55 1.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.19 5.17 4.37 3.08 2.64 2.39 2.21 2.02 1.85 1.70 1.55 1.41 1.28 1.17 1.08 1.00 0.92 0.86 0.81 0.77 0.73 0.70 0.67 0.65 0.62 0.61 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.53 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.52 0.55 0.59 0.66 0.81 1.22 1.59 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 4.99 3.75 2.76 2.40 2.16 2.04 1.92 1.74 1.60 1.47 1.34 1.22 1.11 1.01 0.93 0.86 0.80 0.75 0.70 0.66 0.63 0.60 0.58 0.56 0.54 0.52 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.45 0.48 0.50 0.54 0.63 0.77 1.14 1.69 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3.33 4.05 2.66 2.30 2.07 1.93 1.81 1.74 1.64 1.51 1.38 1.26 1.15 1.04 0.95 0.87 0.81 0.75 0.70 0.66 0.62 0.59 0.57 0.54 0.52 0.51 0.49 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.42 0.43 0.45 0.48 0.54 0.64 0.81 1.38 1.29 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.47 5.18 2.80 2.27 2.04 1.86 1.82 1.69 1.55 1.46 1.36 1.25 1.14 1.04 0.95 0.87 0.80 0.74 0.68 0.64 0.60 0.57 0.54 0.52 0.50 0.48 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.40 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.38 0.39 0.42 0.45 0.48 0.56 0.69 0.95 2.01 0.21 0.00 0.00 0.00 
0.00 0.00 0.00 3.30 3.45 2.37 2.02 1.87 1.80 1.68 1.61 1.54 1.43 1.33 1.22 1.11 1.01 0.92 0.84 0.77 0.71 0.66 0.62 0.58 0.55 0.52 0.50 0.48 0.46 0.44 0.43 0.42 0.41 0.40 0.39 0.39 0.38 0.38 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.38 0.39 0.42 0.47 0.52 0.61 0.81 1.34 1.47 0.00 0.00 0.00 
0.00 0.00 0.00 4.54 2.82 2.18 1.94 1.78 1.70 1.63 1.55 1.47 1.38 1.28 1.18 1.07 0.97 0.89 0.81 0.74 0.69 0.64 0.60 0.56 0.53 0.50 0.48 0.46 0.45 0.43 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.36 0.38 0.40 0.44 0.49 0.59 0.74 1.09 2.04 0.00 0.00 0.00 
0.00 0.00 0.00 5.17 2.55 2.09 1.87 1.77 1.62 1.62 1.52 1.44 1.34 1.25 1.15 1.05 0.95 0.87 0.79 0.73 0.67 0.63 0.59 0.55 0.52 0.49 0.47 0.45 0.44 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.36 0.37 0.40 0.42 0.49 0.57 0.70 0.99 2.33 0.00 0.00 0.00 
0.00 0.00 0.00 5.43 2.46 2.02 1.80 1.76 1.61 1.57 1.50 1.42 1.31 1.16 1.07 0.98 0.89 0.81 0.74 0.68 0.63 0.59 0.55 0.52 0.49 0.46 0.44 0.43 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.34 0.35 0.37 0.39 0.42 0.48 0.55 0.68 0.95 2.44 0.00 0.00 0.00 
0.00 0.00 0.00 5.43 2.46 2.02 1.80 1.76 1.61 1.57 1.50 1.42 1.31 1.16 1.07 0.98 0.89 0.81 0.74 0.68 0.63 0.59 0.55 0.52 0.49 0.46 0.44 0.43 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.34 0.35 0.37 0.39 0.42 0.48 0.55 0.68 0.95 2.44 0.00 0.00 0.00 
