0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 1.15 1.58 1.81 1.91 1.94 1.97 2.01 2.06 2.11 2.17 2.23 2.30 2.37 2.45 2.54 2.63 2.73 2.82 2.92 3.01 3.10 3.18 3.24 3.28 3.31 3.31 3.30 3.26 3.21 3.14 3.07 2.98 2.89 2.80 2.71 2.63 2.54 2.46 2.38 2.30 2.23 2.17 2.10 2.05 1.99 1.94 1.89 1.85 1.81 1.77 1.74 1.71 1.69 1.67 1.65 1.64 1.63 1.63 1.64 1.65 1.68 1.72 1.78 1.86 1.96 1.99 1.88 1.46 0.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.14 1.76 1.17 0.95 0.87 0.85 0.85 0.86 0.88 0.90 0.92 0.94 0.97 1.00 1.03 1.07 1.11 1.14 1.19 1.23 1.27 1.31 1.35 1.38 1.41 1.43 1.44 1.44 1.44 1.42 1.40 1.37 1.34 1.30 1.26 1.22 1.18 1.14 1.11 1.07 1.03 1.00 0.97 0.94 0.92 0.89 0.87 0.84 0.82 0.81 0.79 0.77 0.76 0.75 0.73 0.73 0.72 0.71 0.71 0.71 0.71 0.72 0.73 0.75 0.78 0.81 0.87 0.95 1.12 1.48 2.44 1.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.66 1.33 0.91 0.77 0.71 0.68 0.66 0.66 0.67 0.68 0.70 0.72 0.74 0.76 0.78 0.81 0.83 0.86 0.89 0.93 0.96 0.99 1.02 1.05 1.08 1.10 1.11 1.12 1.12 1.12 1.11 1.09 1.07 1.04 1.01 0.98 0.95 0.92 0.89 0.86 0.83 0.81 0.78 0.76 0.73 0.71 0.69 0.68 0.66 0.64 0.63 0.61 0.60 0.59 0.58 0.57 0.57 0.56 0.56 0.55 0.55 0.56 0.56 0.57 0.58 0.60 0.63 0.67 0.74 0.83 0.98 1.27 2.03 2.88 0.12 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.69 1.20 0.84 0.71 0.63 0.61 0.59 0.57 0.57 0.58 0.59 0.60 0.62 0.64 0.66 0.68 0.70 0.72 0.75 0.77 0.80 0.83 0.86 0.89 0.91 0.93 0.95 0.96 0.97 0.97 0.97 0.96 0.94 0.92 0.90 0.87 0.85 0.82 0.80 0.77 0.74 0.72 0.70 0.68 0.65 0.64 0.62 0.60 0.58 0.57 0.56 0.54 0.53 0.52 0.51 0.50 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.51 0.52 0.54 0.58 0.64 0.71 0.80 0.99 1.28 2.05 3.28 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.22 1.38 0.85 0.70 0.61 0.56 0.54 0.53 0.54 0.53 0.54 0.55 0.56 0.58 0.59 0.61 0.63 0.65 0.67 0.70 0.72 0.75 0.77 0.80 0.83 0.85 0.87 0.89 0.90 0.91 0.91 0.90 0.90 0.88 0.86 0.84 0.82 0.79 0.77 0.74 0.72 0.70 0.67 0.65 0.63 0.61 0.59 0.58 0.56 0.55 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.47 0.49 0.51 0.54 0.58 0.63 0.71 0.85 1.06 1.45 2.69 2.72 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.18 1.90 0.95 0.72 0.62 0.55 0.53 0.50 0.48 0.48 0.49 0.50 0.51 0.52 0.53 0.55 0.56 0.58 0.60 0.62 0.64 0.66 0.69 0.71 0.74 0.76 0.78 0.80 0.81 0.82 0.83 0.83 0.83 0.82 0.80 0.79 0.77 0.75 0.73 0.70 0.68 0.66 0.64 0.62 0.60 0.58 0.56 0.54 0.53 0.51 0.50 0.49 0.48 0.46 0.45 0.45 0.44 0.43 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.45 0.46 0.49 0.52 0.59 0.67 0.76 0.93 1.22 1.84 4.28 0.47 0.00 0.00 0.00 
0.00 0.00 0.00 1.30 1.26 0.81 0.65 0.57 0.53 0.49 0.48 0.47 0.46 0.47 0.47 0.48 0.49 0.51 0.52 0.54 0.55 0.57 0.59 0.61 0.63 0.65 0.68 0.70 0.72 0.75 0.76 0.78 0.79 0.80 0.80 0.79 0.79 0.77 0.76 0.74 0.72 0.70 0.67 0.65 0.63 0.61 0.59 0.57 0.55 0.54 0.52 0.51 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.41 0.40 0.40 0.39 0.39 0.39 0.39 0.40 0.40 0.41 0.43 0.45 0.47 0.51 0.56 0.62 0.73 0.86 1.10 1.57 2.84 3.42 0.00 0.00 0.00 
0.00 0.00 0.00 1.80 1.03 0.74 0.62 0.54 0.50 0.47 0.45 0.45 0.45 0.45 0.46 0.47 0.48 0.49 0.51 0.52 0.54 0.56 0.57 0.59 0.62 0.64 0.66 0.68 0.71 0.73 0.74 0.76 0.77 0.77 0.78 0.77 0.76 0.75 0.74 0.72 0.70 0.68 0.66 0.63 0.61 0.59 0.57 0.56 0.54 0.52 0.51 0.49 0.48 0.47 0.45 0.44 0.43 0.42 0.42 0.41 0.40 0.40 0.39 0.39 0.38 0.38 0.38 0.38 0.39 0.39 0.40 0.42 0.43 0.46 0.49 0.54 0.59 0.69 0.81 1.05 1.43 2.30 4.79 0.00 0.00 0.00 
0.00 0.00 0.00 2.05 0.94 0.71 0.60 0.54 0.48 0.47 0.45 0.44 0.44 0.45 0.45 0.46 0.47 0.49 0.50 0.51 0.53 0.55 0.57 0.59 0.61 0.63 0.65 0.67 0.69 0.71 0.73 0.75 0.76 0.76 0.76 0.76 0.75 0.74 0.72 0.70 0.68 0.66 0.64 0.62 0.60 0.58 0.56 0.55 0.53 0.51 0.50 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.40 0.41 0.43 0.45 0.48 0.53 0.59 0.65 0.80 1.04 1.36 2.11 5.48 0.00 0.00 0.00 
0.00 0.00 0.00 2.15 0.91 0.68 0.58 0.53 0.47 0.45 0.44 0.44 0.44 0.42 0.43 0.44 0.45 0.46 0.47 0.49 0.50 0.52 0.53 0.55 0.57 0.59 0.61 0.64 0.66 0.67 0.69 0.70 0.71 0.72 0.72 0.71 0.70 0.69 0.68 0.66 0.64 0.62 0.60 0.59 0.57 0.55 0.53 0.51 0.50 0.48 0.47 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.35 0.35 0.36 0.36 0.37 0.38 0.40 0.44 0.48 0.52 0.58 0.65 0.79 1.01 1.32 2.02 5.74 0.00 0.00 0.00 
0.00 0.00 0.00 2.15 0.91 0.68 0.58 0.53 0.47 0.45 0.44 0.44 0.44 0.42 0.43 0.44 0.45 0.46 0.47 0.49 0.50 0.52 0.53 0.55 0.57 0.59 0.62 0.64 0.66 0.67 0.69 0.70 0.71 0.72 0.72 0.71 0.70 0.69 0.68 0.66 0.64 0.62 0.60 0.59 0.57 0.55 0.53 0.51 0.50 0.48 0.47 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.35 0.35 0.36 0.36 0.37 0.38 0.40 0.44 0.48 0.52 0.58 0.64 0.79 1.01 1.32 2.02 5.72 0.00 0.00 0.00 
