0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.14 0.98 1.31 1.44 1.48 1.45 1.43 1.41 1.40 1.40 1.39 1.39 1.39 1.39 1.40 1.40 1.40 1.41 1.41 1.42 1.42 1.43 1.43 1.44 1.44 1.45 1.46 1.47 1.47 1.48 1.49 1.50 1.51 1.53 1.54 1.56 1.57 1.60 1.62 1.65 1.68 1.71 1.75 1.79 1.84 1.90 1.97 2.04 2.12 2.22 2.33 2.46 2.60 2.76 2.95 3.17 3.41 3.68 3.98 4.30 4.63 4.95 5.24 5.45 5.55 5.54 5.18 4.40 3.09 0.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.05 1.56 0.99 0.79 0.69 0.65 0.63 0.62 0.62 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.62 0.62 0.62 0.62 0.63 0.63 0.63 0.63 0.64 0.64 0.64 0.65 0.65 0.66 0.66 0.67 0.68 0.69 0.69 0.70 0.72 0.73 0.74 0.76 0.78 0.80 0.83 0.86 0.89 0.92 0.97 1.01 1.07 1.13 1.20 1.29 1.38 1.48 1.60 1.73 1.87 2.02 2.16 2.28 2.37 2.42 2.46 2.50 2.66 3.14 4.51 2.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.62 1.23 0.81 0.66 0.58 0.54 0.51 0.49 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.51 0.51 0.51 0.52 0.52 0.53 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.61 0.62 0.64 0.67 0.69 0.72 0.75 0.79 0.83 0.88 0.94 1.00 1.07 1.15 1.24 1.34 1.45 1.56 1.67 1.77 1.84 1.88 1.92 1.96 1.99 2.09 2.34 3.26 3.79 0.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.74 1.17 0.78 0.63 0.54 0.50 0.47 0.44 0.43 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.53 0.54 0.56 0.58 0.60 0.62 0.65 0.68 0.72 0.76 0.81 0.86 0.93 1.00 1.07 1.16 1.25 1.35 1.44 1.53 1.59 1.63 1.66 1.70 1.70 1.71 1.82 2.05 2.77 3.67 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.36 1.43 0.83 0.64 0.54 0.48 0.44 0.43 0.41 0.40 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.51 0.52 0.54 0.56 0.58 0.61 0.64 0.67 0.71 0.76 0.81 0.87 0.94 1.01 1.09 1.18 1.27 1.36 1.44 1.50 1.53 1.56 1.54 1.51 1.52 1.58 1.71 1.96 3.00 2.49 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.22 2.11 0.98 0.70 0.57 0.49 0.45 0.41 0.38 0.37 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.43 0.44 0.45 0.46 0.48 0.49 0.51 0.53 0.56 0.58 0.62 0.65 0.69 0.74 0.79 0.85 0.92 0.99 1.07 1.15 1.23 1.31 1.36 1.39 1.39 1.38 1.40 1.43 1.42 1.52 1.67 2.06 3.87 0.36 0.00 0.00 0.00 
0.00 0.00 0.00 1.57 1.40 0.83 0.63 0.52 0.47 0.42 0.39 0.37 0.36 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.38 0.38 0.39 0.40 0.40 0.41 0.42 0.43 0.44 0.46 0.47 0.49 0.51 0.53 0.56 0.59 0.63 0.67 0.71 0.76 0.82 0.89 0.96 1.04 1.12 1.20 1.27 1.32 1.34 1.35 1.36 1.34 1.33 1.37 1.39 1.49 1.75 2.58 2.49 0.00 0.00 0.00 
0.00 0.00 0.00 2.18 1.14 0.76 0.60 0.50 0.44 0.40 0.38 0.36 0.35 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.46 0.48 0.50 0.52 0.55 0.57 0.61 0.65 0.69 0.74 0.80 0.86 0.93 1.00 1.08 1.16 1.23 1.28 1.30 1.30 1.29 1.28 1.29 1.29 1.33 1.43 1.61 2.10 3.44 0.00 0.00 0.00 
0.00 0.00 0.00 2.49 1.05 0.72 0.59 0.49 0.42 0.40 0.37 0.35 0.34 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.44 0.45 0.47 0.49 0.51 0.53 0.56 0.60 0.63 0.68 0.72 0.78 0.84 0.91 0.98 1.06 1.13 1.19 1.24 1.27 1.27 1.26 1.25 1.26 1.23 1.31 1.37 1.54 1.91 3.92 0.00 0.00 0.00 
0.00 0.00 0.00 2.61 1.01 0.69 0.56 0.49 0.42 0.39 0.37 0.35 0.33 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.36 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.44 0.46 0.48 0.50 0.53 0.56 0.59 0.63 0.68 0.73 0.79 0.85 0.92 0.99 1.06 1.12 1.16 1.19 1.25 1.25 1.23 1.22 1.23 1.30 1.32 1.48 1.85 4.12 0.00 0.00 0.00 
0.00 0.00 0.00 2.61 1.01 0.69 0.56 0.49 0.42 0.39 0.37 0.35 0.33 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.36 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.44 0.46 0.48 0.50 0.53 0.56 0.59 0.63 0.68 0.73 0.79 0.85 0.92 0.99 1.06 1.12 1.16 1.19 1.25 1.25 1.23 1.23 1.23 1.30 1.32 1.48 1.85 4.12 0.00 0.00 0.00 
