0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.15 1.00 1.32 1.45 1.47 1.44 1.41 1.40 1.38 1.37 1.37 1.37 1.37 1.37 1.37 1.38 1.38 1.39 1.40 1.40 1.41 1.42 1.43 1.44 1.45 1.46 1.47 1.49 1.50 1.52 1.53 1.55 1.57 1.59 1.62 1.64 1.67 1.71 1.75 1.79 1.83 1.89 1.94 2.01 2.08 2.17 2.26 2.37 2.49 2.62 2.77 2.94 3.13 3.34 3.57 3.82 4.09 4.35 4.60 4.82 4.98 5.06 5.05 4.94 4.76 4.52 4.08 3.39 2.36 0.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.08 1.59 1.01 0.79 0.69 0.65 0.63 0.62 0.61 0.60 0.60 0.60 0.59 0.60 0.60 0.60 0.60 0.60 0.60 0.61 0.61 0.61 0.62 0.62 0.63 0.63 0.64 0.64 0.65 0.65 0.66 0.67 0.68 0.68 0.69 0.70 0.72 0.73 0.74 0.76 0.78 0.80 0.82 0.85 0.88 0.91 0.94 0.98 1.03 1.08 1.14 1.21 1.28 1.36 1.45 1.55 1.66 1.78 1.89 2.00 2.10 2.17 2.21 2.20 2.15 2.08 2.01 1.98 2.06 2.41 3.46 2.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.07 1.69 1.27 0.83 0.67 0.59 0.54 0.51 0.49 0.48 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.49 0.49 0.50 0.50 0.50 0.51 0.51 0.52 0.53 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.61 0.62 0.64 0.66 0.68 0.71 0.73 0.77 0.80 0.84 0.89 0.94 1.00 1.06 1.13 1.21 1.29 1.38 1.47 1.56 1.63 1.69 1.72 1.71 1.68 1.63 1.58 1.56 1.54 1.60 1.79 2.51 2.95 0.11 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.82 1.21 0.80 0.64 0.54 0.50 0.47 0.44 0.42 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.52 0.54 0.55 0.57 0.59 0.61 0.64 0.66 0.69 0.73 0.77 0.81 0.86 0.92 0.98 1.04 1.12 1.19 1.27 1.34 1.41 1.46 1.48 1.48 1.46 1.41 1.37 1.35 1.32 1.31 1.39 1.58 2.15 2.89 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.45 1.50 0.86 0.66 0.56 0.49 0.44 0.43 0.41 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.52 0.53 0.55 0.57 0.59 0.62 0.65 0.68 0.72 0.76 0.81 0.86 0.92 0.98 1.05 1.12 1.19 1.26 1.33 1.37 1.39 1.39 1.36 1.32 1.28 1.22 1.17 1.17 1.21 1.31 1.52 2.36 1.98 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.24 2.26 1.03 0.73 0.58 0.50 0.46 0.41 0.38 0.37 0.36 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.38 0.38 0.38 0.39 0.39 0.40 0.41 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.49 0.50 0.52 0.54 0.57 0.59 0.62 0.66 0.69 0.74 0.78 0.83 0.89 0.95 1.02 1.09 1.15 1.20 1.25 1.27 1.27 1.25 1.20 1.15 1.10 1.09 1.10 1.09 1.16 1.30 1.62 3.09 0.29 0.00 0.00 0.00 
0.00 0.00 0.00 1.70 1.50 0.88 0.65 0.54 0.48 0.42 0.39 0.37 0.35 0.35 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.40 0.40 0.41 0.42 0.43 0.44 0.45 0.47 0.48 0.50 0.52 0.54 0.57 0.60 0.63 0.67 0.71 0.75 0.80 0.86 0.92 0.98 1.05 1.11 1.16 1.20 1.22 1.22 1.19 1.15 1.10 1.07 1.04 1.02 1.05 1.07 1.16 1.38 2.06 2.02 0.00 0.00 0.00 
0.00 0.00 0.00 2.36 1.21 0.80 0.62 0.51 0.45 0.41 0.38 0.36 0.34 0.34 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.47 0.49 0.51 0.53 0.55 0.58 0.61 0.65 0.69 0.73 0.78 0.83 0.89 0.95 1.02 1.08 1.13 1.17 1.19 1.18 1.16 1.12 1.07 1.02 0.98 0.99 0.98 1.02 1.11 1.26 1.68 2.78 0.00 0.00 0.00 
0.00 0.00 0.00 2.70 1.12 0.76 0.61 0.51 0.43 0.40 0.37 0.35 0.34 0.33 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.43 0.45 0.46 0.48 0.50 0.52 0.54 0.57 0.60 0.64 0.67 0.72 0.76 0.82 0.87 0.93 0.99 1.05 1.10 1.14 1.16 1.16 1.14 1.10 1.05 1.00 0.96 0.96 0.95 1.01 1.07 1.21 1.52 3.18 0.00 0.00 0.00 
0.00 0.00 0.00 2.83 1.08 0.73 0.59 0.50 0.43 0.39 0.37 0.35 0.33 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.33 0.33 0.34 0.34 0.34 0.35 0.36 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.45 0.47 0.49 0.51 0.54 0.56 0.60 0.63 0.67 0.72 0.77 0.82 0.87 0.93 0.98 1.03 1.07 1.09 1.09 1.07 1.04 1.04 0.99 0.95 0.93 0.94 1.00 1.03 1.16 1.47 3.33 0.00 0.00 0.00 
0.00 0.00 0.00 2.82 1.08 0.73 0.59 0.50 0.43 0.39 0.37 0.35 0.33 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.33 0.33 0.34 0.34 0.34 0.35 0.36 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.45 0.47 0.49 0.51 0.54 0.56 0.60 0.63 0.67 0.72 0.77 0.82 0.87 0.93 0.98 1.03 1.07 1.09 1.09 1.07 1.04 1.04 0.99 0.95 0.94 0.94 1.00 1.03 1.16 1.47 3.33 0.00 0.00 0.00 
