0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.15 0.99 1.32 1.44 1.47 1.44 1.42 1.40 1.39 1.38 1.37 1.37 1.37 1.37 1.38 1.38 1.39 1.39 1.40 1.40 1.41 1.42 1.43 1.44 1.45 1.46 1.47 1.48 1.49 1.51 1.52 1.54 1.55 1.57 1.60 1.62 1.65 1.68 1.71 1.75 1.79 1.84 1.89 1.95 2.02 2.10 2.19 2.28 2.40 2.52 2.66 2.82 3.00 3.20 3.43 3.67 3.94 4.22 4.49 4.75 4.97 5.11 5.17 5.12 4.98 4.77 4.33 3.60 2.50 0.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.07 1.58 1.00 0.79 0.69 0.65 0.63 0.62 0.61 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.61 0.61 0.61 0.61 0.62 0.62 0.63 0.63 0.63 0.64 0.64 0.65 0.66 0.66 0.67 0.68 0.69 0.69 0.71 0.72 0.73 0.75 0.76 0.78 0.80 0.82 0.85 0.88 0.91 0.95 0.99 1.04 1.10 1.16 1.23 1.31 1.39 1.49 1.60 1.71 1.83 1.96 2.07 2.16 2.23 2.25 2.23 2.18 2.12 2.10 2.19 2.56 3.67 2.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.07 1.67 1.26 0.82 0.66 0.59 0.54 0.51 0.49 0.48 0.47 0.47 0.47 0.47 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.61 0.62 0.64 0.66 0.69 0.71 0.74 0.77 0.81 0.85 0.90 0.96 1.02 1.08 1.16 1.24 1.33 1.42 1.52 1.61 1.68 1.73 1.75 1.74 1.70 1.67 1.65 1.63 1.70 1.90 2.65 3.11 0.11 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.80 1.20 0.79 0.64 0.54 0.50 0.47 0.44 0.42 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.48 0.48 0.49 0.50 0.51 0.53 0.54 0.56 0.57 0.59 0.62 0.64 0.67 0.70 0.74 0.78 0.83 0.88 0.94 1.00 1.07 1.15 1.23 1.31 1.39 1.45 1.50 1.51 1.51 1.47 1.45 1.43 1.40 1.39 1.48 1.67 2.27 3.04 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.43 1.48 0.85 0.66 0.55 0.48 0.44 0.43 0.41 0.40 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.52 0.54 0.55 0.58 0.60 0.63 0.66 0.69 0.73 0.77 0.82 0.88 0.94 1.01 1.08 1.16 1.23 1.31 1.37 1.41 1.42 1.41 1.38 1.35 1.29 1.24 1.24 1.28 1.39 1.61 2.48 2.08 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.23 2.22 1.02 0.72 0.58 0.49 0.45 0.41 0.38 0.37 0.36 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.38 0.38 0.39 0.39 0.39 0.40 0.41 0.41 0.42 0.43 0.44 0.45 0.46 0.48 0.49 0.51 0.53 0.55 0.57 0.60 0.63 0.67 0.71 0.75 0.80 0.86 0.92 0.98 1.05 1.12 1.18 1.24 1.28 1.29 1.29 1.26 1.21 1.17 1.15 1.17 1.15 1.23 1.37 1.71 3.24 0.30 0.00 0.00 0.00 
0.00 0.00 0.00 1.67 1.47 0.87 0.64 0.53 0.48 0.42 0.39 0.37 0.35 0.35 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.37 0.38 0.38 0.39 0.40 0.40 0.41 0.42 0.43 0.44 0.46 0.47 0.49 0.51 0.53 0.55 0.58 0.61 0.64 0.68 0.72 0.77 0.83 0.89 0.95 1.02 1.08 1.15 1.20 1.24 1.25 1.24 1.21 1.16 1.14 1.10 1.08 1.11 1.13 1.22 1.45 2.16 2.11 0.00 0.00 0.00 
0.00 0.00 0.00 2.32 1.19 0.79 0.62 0.51 0.45 0.41 0.38 0.36 0.34 0.34 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.38 0.39 0.39 0.40 0.41 0.42 0.43 0.44 0.46 0.47 0.49 0.51 0.53 0.56 0.59 0.62 0.66 0.70 0.75 0.80 0.86 0.92 0.99 1.05 1.11 1.16 1.20 1.21 1.20 1.17 1.13 1.08 1.05 1.05 1.04 1.08 1.17 1.33 1.76 2.91 0.00 0.00 0.00 
0.00 0.00 0.00 2.65 1.10 0.75 0.60 0.50 0.43 0.40 0.37 0.35 0.34 0.33 0.32 0.32 0.32 0.32 0.32 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.39 0.39 0.40 0.41 0.42 0.44 0.45 0.46 0.48 0.50 0.52 0.55 0.58 0.61 0.65 0.69 0.73 0.78 0.84 0.90 0.96 1.03 1.08 1.13 1.17 1.19 1.18 1.15 1.11 1.06 1.02 1.02 1.00 1.07 1.13 1.27 1.60 3.32 0.00 0.00 0.00 
0.00 0.00 0.00 2.77 1.06 0.72 0.58 0.50 0.42 0.39 0.37 0.35 0.33 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.36 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.44 0.45 0.47 0.49 0.52 0.54 0.57 0.61 0.64 0.69 0.73 0.79 0.84 0.90 0.96 1.01 1.06 1.10 1.11 1.11 1.08 1.10 1.05 1.01 0.99 1.00 1.06 1.08 1.22 1.55 3.48 0.00 0.00 0.00 
0.00 0.00 0.00 2.77 1.06 0.72 0.58 0.50 0.42 0.39 0.37 0.35 0.33 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.33 0.33 0.33 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.44 0.45 0.47 0.49 0.52 0.54 0.57 0.61 0.64 0.69 0.73 0.79 0.84 0.90 0.96 1.01 1.06 1.10 1.11 1.11 1.08 1.10 1.05 1.01 0.99 1.00 1.06 1.08 1.22 1.55 3.48 0.00 0.00 0.00 
