0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.63 4.12 5.10 5.10 4.70 4.15 3.68 3.30 2.98 2.72 2.51 2.34 2.20 2.08 1.98 1.90 1.84 1.78 1.73 1.69 1.66 1.63 1.61 1.59 1.58 1.57 1.56 1.55 1.55 1.55 1.55 1.54 1.55 1.55 1.55 1.55 1.55 1.56 1.56 1.56 1.57 1.57 1.57 1.57 1.58 1.58 1.58 1.58 1.58 1.58 1.58 1.58 1.58 1.57 1.57 1.57 1.57 1.57 1.56 1.56 1.56 1.56 1.57 1.57 1.58 1.59 1.54 1.37 1.02 0.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 4.87 6.90 4.11 3.01 2.42 2.07 1.80 1.60 1.43 1.30 1.19 1.09 1.02 0.96 0.91 0.86 0.83 0.80 0.77 0.75 0.74 0.72 0.71 0.70 0.69 0.69 0.68 0.68 0.68 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.69 0.71 0.74 0.83 1.03 1.59 1.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.30 7.56 5.64 3.57 2.70 2.22 1.87 1.60 1.39 1.24 1.11 1.01 0.92 0.85 0.79 0.74 0.71 0.67 0.65 0.62 0.60 0.59 0.57 0.56 0.55 0.55 0.54 0.54 0.53 0.53 0.53 0.53 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.54 0.54 0.54 0.54 0.54 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.54 0.55 0.58 0.61 0.68 0.82 1.23 1.58 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 7.84 5.39 3.55 2.79 2.20 1.89 1.62 1.38 1.20 1.07 0.96 0.87 0.80 0.74 0.69 0.64 0.61 0.58 0.56 0.54 0.52 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.48 0.50 0.52 0.56 0.64 0.77 1.14 1.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 5.57 6.33 3.82 2.96 2.40 1.97 1.68 1.48 1.30 1.13 1.01 0.90 0.82 0.75 0.69 0.64 0.60 0.57 0.54 0.52 0.50 0.49 0.48 0.46 0.46 0.45 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.45 0.45 0.46 0.50 0.55 0.64 0.80 1.35 1.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.80 8.54 4.37 3.25 2.60 2.13 1.86 1.57 1.31 1.15 1.03 0.91 0.82 0.74 0.68 0.63 0.59 0.55 0.52 0.50 0.48 0.46 0.45 0.43 0.42 0.42 0.41 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.41 0.43 0.47 0.49 0.57 0.68 0.93 1.93 0.19 0.00 0.00 0.00 
0.00 0.00 0.00 5.60 5.68 3.71 2.90 2.41 2.07 1.71 1.48 1.30 1.13 1.00 0.88 0.79 0.72 0.66 0.61 0.56 0.53 0.50 0.48 0.46 0.44 0.43 0.42 0.41 0.40 0.39 0.39 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.40 0.41 0.43 0.48 0.52 0.61 0.79 1.28 1.38 0.00 0.00 0.00 
0.00 0.00 0.00 7.65 4.64 3.40 2.78 2.27 1.97 1.64 1.45 1.26 1.09 0.96 0.86 0.77 0.70 0.64 0.59 0.55 0.51 0.49 0.46 0.45 0.43 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.39 0.42 0.45 0.50 0.58 0.72 1.04 1.91 0.00 0.00 0.00 
0.00 0.00 0.00 8.65 4.22 3.26 2.72 2.27 1.85 1.66 1.43 1.23 1.07 0.94 0.84 0.75 0.68 0.62 0.58 0.54 0.50 0.48 0.46 0.44 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.35 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.39 0.41 0.43 0.49 0.57 0.69 0.95 2.18 0.00 0.00 0.00 
0.00 0.00 0.00 9.05 4.07 3.13 2.62 2.27 1.82 1.63 1.41 1.21 1.04 0.87 0.78 0.70 0.64 0.58 0.54 0.50 0.47 0.45 0.43 0.41 0.40 0.38 0.37 0.37 0.36 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.36 0.37 0.38 0.40 0.43 0.49 0.55 0.67 0.92 2.28 0.00 0.00 0.00 
0.00 0.00 0.00 9.05 4.07 3.14 2.62 2.27 1.82 1.63 1.41 1.21 1.04 0.87 0.78 0.70 0.64 0.58 0.54 0.50 0.47 0.45 0.43 0.41 0.40 0.38 0.37 0.37 0.36 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.36 0.37 0.38 0.40 0.43 0.49 0.55 0.67 0.91 2.28 0.00 0.00 0.00 
