0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.18 1.18 1.53 1.64 1.64 1.58 1.53 1.49 1.47 1.45 1.44 1.44 1.44 1.44 1.45 1.46 1.48 1.49 1.51 1.53 1.56 1.58 1.61 1.64 1.67 1.70 1.74 1.78 1.83 1.87 1.92 1.98 2.04 2.10 2.17 2.25 2.33 2.42 2.52 2.62 2.73 2.86 2.99 3.12 3.26 3.41 3.55 3.68 3.80 3.89 3.96 3.98 3.97 3.91 3.81 3.69 3.54 3.38 3.22 3.05 2.90 2.75 2.62 2.51 2.41 2.32 2.15 1.84 1.32 0.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.34 1.93 1.19 0.92 0.79 0.73 0.69 0.67 0.65 0.64 0.63 0.63 0.63 0.63 0.63 0.63 0.64 0.64 0.65 0.66 0.67 0.68 0.69 0.70 0.71 0.73 0.74 0.76 0.78 0.79 0.81 0.84 0.86 0.89 0.91 0.95 0.98 1.01 1.05 1.10 1.14 1.19 1.24 1.30 1.36 1.42 1.48 1.54 1.60 1.65 1.69 1.72 1.73 1.73 1.70 1.66 1.61 1.54 1.47 1.40 1.33 1.26 1.20 1.14 1.09 1.05 1.03 1.04 1.12 1.35 2.00 1.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.09 2.18 1.58 1.00 0.79 0.68 0.61 0.57 0.53 0.52 0.51 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.62 0.63 0.65 0.67 0.69 0.71 0.74 0.76 0.79 0.82 0.85 0.89 0.93 0.97 1.01 1.06 1.11 1.15 1.20 1.25 1.29 1.32 1.34 1.35 1.35 1.33 1.30 1.25 1.20 1.15 1.09 1.04 0.99 0.94 0.89 0.85 0.82 0.81 0.81 0.83 0.89 1.04 1.50 1.85 0.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.42 1.56 0.99 0.78 0.64 0.58 0.53 0.49 0.46 0.45 0.44 0.43 0.43 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.45 0.46 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.54 0.55 0.56 0.58 0.60 0.62 0.64 0.66 0.68 0.71 0.74 0.77 0.80 0.84 0.87 0.91 0.96 1.00 1.04 1.08 1.11 1.14 1.16 1.17 1.16 1.15 1.12 1.08 1.04 1.00 0.95 0.90 0.85 0.81 0.77 0.74 0.71 0.70 0.70 0.71 0.73 0.81 0.95 1.34 1.87 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2.01 2.00 1.10 0.83 0.67 0.57 0.51 0.48 0.46 0.43 0.42 0.41 0.40 0.40 0.40 0.39 0.39 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.43 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.53 0.54 0.56 0.58 0.60 0.62 0.64 0.66 0.69 0.72 0.75 0.78 0.82 0.86 0.90 0.93 0.97 1.01 1.04 1.07 1.09 1.09 1.09 1.07 1.05 1.01 0.97 0.93 0.88 0.84 0.80 0.76 0.72 0.69 0.66 0.65 0.64 0.63 0.65 0.70 0.79 0.95 1.52 1.33 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.34 3.13 1.37 0.93 0.73 0.60 0.54 0.48 0.43 0.41 0.40 0.38 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.38 0.38 0.39 0.40 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.48 0.50 0.51 0.53 0.54 0.56 0.58 0.61 0.63 0.66 0.69 0.72 0.75 0.78 0.82 0.85 0.89 0.92 0.95 0.97 0.99 1.00 1.00 0.98 0.96 0.93 0.89 0.85 0.81 0.77 0.73 0.70 0.66 0.63 0.61 0.59 0.57 0.59 0.61 0.63 0.70 0.81 1.05 2.07 0.20 0.00 0.00 0.00 
0.00 0.00 0.00 2.45 2.07 1.17 0.84 0.67 0.58 0.50 0.45 0.42 0.39 0.38 0.37 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.38 0.39 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.48 0.49 0.51 0.52 0.54 0.56 0.58 0.61 0.63 0.66 0.69 0.72 0.75 0.79 0.82 0.85 0.89 0.91 0.94 0.95 0.96 0.96 0.94 0.92 0.89 0.85 0.81 0.77 0.73 0.70 0.66 0.63 0.60 0.58 0.56 0.56 0.56 0.57 0.60 0.64 0.72 0.89 1.37 1.40 0.00 0.00 0.00 
0.00 0.00 0.00 3.42 1.68 1.06 0.80 0.63 0.55 0.48 0.44 0.41 0.38 0.37 0.36 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.36 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.48 0.49 0.51 0.53 0.54 0.57 0.59 0.61 0.64 0.67 0.70 0.73 0.76 0.80 0.83 0.86 0.89 0.91 0.93 0.93 0.93 0.92 0.89 0.86 0.83 0.79 0.75 0.72 0.68 0.65 0.62 0.59 0.56 0.54 0.53 0.53 0.55 0.57 0.61 0.69 0.81 1.12 1.93 0.00 0.00 0.00 
0.00 0.00 0.00 3.91 1.55 1.01 0.78 0.63 0.52 0.48 0.43 0.40 0.38 0.36 0.35 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.47 0.48 0.50 0.52 0.53 0.56 0.58 0.60 0.63 0.65 0.68 0.72 0.75 0.78 0.81 0.84 0.87 0.89 0.91 0.91 0.91 0.90 0.88 0.85 0.82 0.78 0.74 0.71 0.67 0.64 0.61 0.58 0.56 0.54 0.52 0.52 0.54 0.55 0.60 0.67 0.78 1.02 2.20 0.00 0.00 0.00 
0.00 0.00 0.00 4.09 1.50 0.96 0.75 0.63 0.51 0.47 0.43 0.39 0.37 0.34 0.33 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.33 0.33 0.34 0.34 0.35 0.35 0.36 0.37 0.38 0.39 0.39 0.40 0.42 0.43 0.44 0.45 0.47 0.49 0.50 0.52 0.54 0.57 0.59 0.62 0.64 0.67 0.70 0.73 0.76 0.79 0.82 0.84 0.85 0.86 0.86 0.85 0.83 0.80 0.77 0.74 0.70 0.67 0.64 0.60 0.58 0.55 0.53 0.53 0.52 0.52 0.52 0.54 0.60 0.64 0.75 0.98 2.31 0.00 0.00 0.00 
0.00 0.00 0.00 4.08 1.50 0.96 0.75 0.63 0.51 0.47 0.43 0.39 0.37 0.34 0.33 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.33 0.33 0.34 0.34 0.35 0.35 0.36 0.37 0.38 0.39 0.39 0.40 0.42 0.43 0.44 0.45 0.47 0.49 0.50 0.52 0.54 0.57 0.59 0.62 0.64 0.67 0.70 0.73 0.76 0.79 0.82 0.84 0.85 0.86 0.86 0.85 0.83 0.80 0.77 0.74 0.70 0.67 0.64 0.60 0.58 0.55 0.53 0.53 0.52 0.52 0.52 0.54 0.60 0.64 0.75 0.98 2.31 0.00 0.00 0.00 
