0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.15 1.02 1.38 1.54 1.59 1.58 1.57 1.57 1.56 1.56 1.56 1.57 1.57 1.57 1.57 1.57 1.58 1.58 1.58 1.58 1.58 1.58 1.58 1.58 1.58 1.58 1.58 1.57 1.57 1.57 1.57 1.56 1.56 1.56 1.55 1.55 1.55 1.55 1.55 1.55 1.55 1.55 1.55 1.56 1.57 1.58 1.59 1.61 1.63 1.66 1.69 1.73 1.78 1.83 1.90 1.98 2.07 2.19 2.33 2.50 2.71 2.96 3.27 3.66 4.12 4.67 5.07 5.07 4.10 0.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.05 1.59 1.03 0.83 0.74 0.71 0.69 0.69 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.67 0.67 0.67 0.67 0.67 0.67 0.68 0.68 0.68 0.69 0.69 0.70 0.71 0.72 0.74 0.75 0.77 0.80 0.83 0.86 0.90 0.95 1.01 1.09 1.18 1.29 1.42 1.59 1.79 2.06 2.41 2.99 4.09 6.88 4.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.58 1.23 0.82 0.68 0.61 0.58 0.55 0.54 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.53 0.54 0.54 0.55 0.55 0.56 0.57 0.59 0.60 0.62 0.64 0.67 0.70 0.74 0.79 0.85 0.92 1.00 1.10 1.23 1.38 1.59 1.86 2.21 2.69 3.56 5.64 7.60 0.30 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.65 1.14 0.77 0.64 0.56 0.52 0.50 0.48 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.52 0.54 0.56 0.58 0.61 0.64 0.68 0.73 0.79 0.86 0.95 1.06 1.19 1.37 1.61 1.88 2.19 2.78 3.56 5.41 7.93 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.24 1.35 0.80 0.64 0.55 0.50 0.46 0.45 0.45 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.46 0.46 0.47 0.49 0.50 0.52 0.54 0.57 0.60 0.64 0.69 0.74 0.81 0.90 1.00 1.12 1.29 1.47 1.67 1.96 2.39 2.96 3.83 6.39 5.66 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.19 1.92 0.93 0.68 0.57 0.50 0.47 0.43 0.41 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.41 0.42 0.42 0.43 0.45 0.46 0.48 0.50 0.52 0.55 0.58 0.63 0.68 0.74 0.82 0.91 1.02 1.14 1.30 1.56 1.85 2.13 2.60 3.26 4.41 8.65 0.82 0.00 0.00 0.00 
0.00 0.00 0.00 1.37 1.28 0.79 0.61 0.52 0.48 0.43 0.41 0.40 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.39 0.39 0.40 0.41 0.42 0.43 0.44 0.46 0.48 0.50 0.53 0.56 0.60 0.65 0.71 0.79 0.88 0.99 1.12 1.29 1.47 1.70 2.06 2.41 2.91 3.74 5.75 5.69 0.00 0.00 0.00 
0.00 0.00 0.00 1.90 1.04 0.72 0.58 0.50 0.45 0.42 0.39 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.38 0.38 0.39 0.40 0.40 0.42 0.43 0.44 0.46 0.48 0.51 0.54 0.58 0.63 0.69 0.76 0.85 0.96 1.09 1.25 1.44 1.63 1.96 2.27 2.79 3.43 4.69 7.76 0.00 0.00 0.00 
0.00 0.00 0.00 2.17 0.95 0.69 0.57 0.49 0.43 0.41 0.39 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.44 0.45 0.48 0.50 0.53 0.57 0.62 0.68 0.75 0.83 0.93 1.06 1.22 1.42 1.65 1.84 2.26 2.74 3.28 4.28 8.78 0.00 0.00 0.00 
0.00 0.00 0.00 2.28 0.92 0.66 0.55 0.49 0.43 0.40 0.38 0.37 0.36 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.36 0.37 0.37 0.38 0.40 0.41 0.43 0.45 0.47 0.50 0.54 0.58 0.63 0.70 0.78 0.87 1.03 1.20 1.41 1.62 1.81 2.25 2.64 3.17 4.14 9.18 0.00 0.00 0.00 
0.00 0.00 0.00 2.27 0.92 0.66 0.55 0.49 0.43 0.40 0.38 0.37 0.36 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.36 0.37 0.37 0.38 0.40 0.41 0.43 0.45 0.47 0.50 0.54 0.58 0.63 0.70 0.78 0.87 1.03 1.20 1.40 1.62 1.81 2.25 2.64 3.17 4.14 9.18 0.00 0.00 0.00 
