0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.60 3.86 4.73 4.70 4.32 3.81 3.39 3.04 2.77 2.54 2.36 2.21 2.09 1.99 1.91 1.84 1.79 1.74 1.70 1.67 1.65 1.63 1.61 1.60 1.59 1.58 1.57 1.57 1.57 1.57 1.57 1.57 1.57 1.58 1.58 1.58 1.59 1.59 1.60 1.60 1.60 1.61 1.61 1.61 1.61 1.62 1.62 1.62 1.62 1.62 1.62 1.62 1.61 1.61 1.61 1.61 1.60 1.60 1.60 1.60 1.59 1.59 1.60 1.60 1.61 1.62 1.56 1.39 1.03 0.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 4.77 6.61 3.86 2.79 2.23 1.90 1.65 1.47 1.32 1.20 1.11 1.03 0.96 0.91 0.87 0.83 0.80 0.78 0.76 0.74 0.73 0.72 0.71 0.70 0.70 0.69 0.69 0.69 0.68 0.68 0.68 0.68 0.68 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.69 0.69 0.69 0.69 0.70 0.70 0.72 0.75 0.84 1.04 1.60 1.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.31 7.80 5.56 3.42 2.53 2.06 1.72 1.47 1.28 1.14 1.03 0.94 0.86 0.80 0.75 0.71 0.68 0.65 0.62 0.61 0.59 0.58 0.57 0.56 0.55 0.55 0.54 0.54 0.54 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.56 0.59 0.62 0.69 0.83 1.24 1.58 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 8.42 5.54 3.51 2.68 2.06 1.76 1.49 1.26 1.10 0.98 0.89 0.81 0.74 0.69 0.65 0.61 0.58 0.56 0.54 0.52 0.51 0.50 0.49 0.48 0.48 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.51 0.53 0.56 0.65 0.78 1.14 1.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 6.29 6.83 3.92 2.92 2.30 1.85 1.55 1.36 1.19 1.04 0.93 0.83 0.76 0.70 0.65 0.61 0.57 0.55 0.52 0.51 0.49 0.48 0.47 0.46 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.46 0.47 0.50 0.56 0.65 0.81 1.35 1.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.93 9.62 4.70 3.33 2.56 2.04 1.74 1.46 1.20 1.06 0.94 0.84 0.76 0.69 0.64 0.59 0.55 0.52 0.50 0.48 0.46 0.45 0.44 0.43 0.42 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.44 0.47 0.50 0.57 0.69 0.93 1.91 0.19 0.00 0.00 0.00 
0.00 0.00 0.00 6.51 6.39 4.00 2.98 2.37 1.98 1.61 1.37 1.20 1.03 0.91 0.81 0.73 0.67 0.61 0.57 0.53 0.50 0.48 0.46 0.44 0.43 0.42 0.41 0.40 0.40 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.40 0.42 0.44 0.48 0.53 0.61 0.79 1.27 1.36 0.00 0.00 0.00 
0.00 0.00 0.00 8.89 5.21 3.66 2.85 2.24 1.89 1.54 1.34 1.15 1.00 0.88 0.79 0.71 0.65 0.59 0.55 0.52 0.49 0.47 0.45 0.43 0.42 0.41 0.40 0.39 0.39 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.39 0.40 0.42 0.46 0.50 0.59 0.72 1.03 1.88 0.00 0.00 0.00 
0.00 0.00 0.00 10.05 4.76 3.49 2.81 2.22 1.77 1.55 1.32 1.13 0.98 0.86 0.77 0.69 0.63 0.58 0.54 0.51 0.48 0.46 0.44 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.39 0.42 0.43 0.49 0.57 0.69 0.94 2.15 0.00 0.00 0.00 
0.00 0.00 0.00 10.49 4.60 3.35 2.70 2.24 1.74 1.53 1.31 1.12 0.95 0.80 0.72 0.65 0.59 0.55 0.51 0.48 0.45 0.43 0.41 0.40 0.39 0.38 0.37 0.36 0.36 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.37 0.38 0.39 0.41 0.43 0.49 0.55 0.66 0.91 2.25 0.00 0.00 0.00 
0.00 0.00 0.00 10.50 4.60 3.35 2.70 2.23 1.74 1.52 1.31 1.12 0.95 0.80 0.72 0.65 0.59 0.55 0.51 0.48 0.45 0.43 0.41 0.40 0.39 0.38 0.37 0.36 0.36 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.35 0.35 0.37 0.38 0.39 0.41 0.43 0.49 0.55 0.66 0.91 2.25 0.00 0.00 0.00 
