0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.15 1.04 1.36 1.49 1.50 1.46 1.43 1.40 1.38 1.37 1.37 1.36 1.37 1.37 1.37 1.38 1.39 1.40 1.41 1.42 1.43 1.45 1.46 1.48 1.50 1.51 1.53 1.56 1.58 1.60 1.63 1.66 1.69 1.73 1.77 1.81 1.86 1.91 1.97 2.03 2.10 2.18 2.27 2.36 2.47 2.59 2.72 2.87 3.03 3.21 3.39 3.60 3.81 4.02 4.22 4.40 4.53 4.61 4.62 4.57 4.44 4.26 4.05 3.82 3.59 3.37 3.04 2.54 1.78 0.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.14 1.67 1.05 0.82 0.71 0.66 0.64 0.62 0.61 0.60 0.60 0.60 0.59 0.59 0.60 0.60 0.60 0.60 0.61 0.61 0.62 0.62 0.63 0.64 0.64 0.65 0.66 0.67 0.68 0.69 0.70 0.71 0.72 0.74 0.75 0.77 0.79 0.81 0.83 0.86 0.88 0.92 0.95 0.99 1.03 1.08 1.13 1.19 1.25 1.32 1.40 1.48 1.57 1.66 1.75 1.84 1.91 1.97 2.01 2.01 1.99 1.93 1.86 1.76 1.66 1.57 1.50 1.47 1.55 1.82 2.65 1.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.07 1.82 1.34 0.87 0.69 0.61 0.56 0.52 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.53 0.54 0.54 0.55 0.56 0.57 0.59 0.60 0.61 0.63 0.65 0.67 0.69 0.71 0.74 0.77 0.80 0.84 0.88 0.92 0.97 1.03 1.08 1.15 1.22 1.29 1.36 1.43 1.49 1.53 1.56 1.57 1.55 1.51 1.45 1.38 1.30 1.23 1.18 1.16 1.15 1.21 1.37 1.95 2.33 0.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.98 1.30 0.85 0.68 0.57 0.52 0.48 0.45 0.43 0.42 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.46 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.55 0.56 0.58 0.60 0.62 0.64 0.66 0.69 0.72 0.76 0.80 0.84 0.89 0.94 0.99 1.05 1.11 1.17 1.23 1.28 1.32 1.35 1.36 1.34 1.31 1.26 1.20 1.13 1.06 1.02 1.01 0.99 0.99 1.07 1.23 1.70 2.32 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.61 1.64 0.92 0.70 0.58 0.50 0.46 0.44 0.42 0.40 0.39 0.38 0.38 0.38 0.38 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.45 0.46 0.46 0.47 0.49 0.50 0.51 0.52 0.54 0.56 0.58 0.60 0.62 0.65 0.68 0.71 0.75 0.79 0.83 0.88 0.93 0.99 1.04 1.10 1.16 1.21 1.24 1.27 1.27 1.26 1.22 1.17 1.11 1.05 0.99 0.95 0.91 0.87 0.88 0.92 1.02 1.20 1.89 1.62 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.26 2.50 1.12 0.78 0.62 0.52 0.47 0.43 0.39 0.37 0.37 0.36 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.39 0.40 0.40 0.41 0.42 0.43 0.43 0.44 0.45 0.47 0.48 0.49 0.51 0.53 0.55 0.57 0.59 0.62 0.65 0.68 0.72 0.76 0.80 0.85 0.90 0.95 1.00 1.05 1.10 1.13 1.15 1.16 1.15 1.12 1.08 1.02 0.97 0.91 0.86 0.82 0.81 0.83 0.83 0.90 1.02 1.30 2.52 0.24 0.00 0.00 0.00 
0.00 0.00 0.00 1.91 1.65 0.95 0.70 0.57 0.50 0.44 0.41 0.38 0.36 0.35 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.38 0.39 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.49 0.51 0.52 0.55 0.57 0.59 0.62 0.66 0.69 0.73 0.77 0.82 0.87 0.92 0.97 1.02 1.06 1.09 1.11 1.12 1.10 1.07 1.03 0.98 0.92 0.87 0.82 0.80 0.78 0.77 0.80 0.83 0.91 1.10 1.68 1.67 0.00 0.00 0.00 
0.00 0.00 0.00 2.66 1.34 0.87 0.67 0.54 0.48 0.42 0.39 0.37 0.35 0.34 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.36 0.37 0.38 0.38 0.39 0.40 0.40 0.41 0.42 0.43 0.45 0.46 0.48 0.49 0.51 0.53 0.55 0.58 0.61 0.64 0.67 0.71 0.75 0.79 0.84 0.89 0.94 0.99 1.03 1.06 1.08 1.08 1.07 1.04 1.00 0.95 0.90 0.84 0.79 0.76 0.73 0.75 0.75 0.79 0.87 1.01 1.37 2.31 0.00 0.00 0.00 
0.00 0.00 0.00 3.04 1.23 0.83 0.66 0.54 0.45 0.42 0.38 0.36 0.34 0.33 0.33 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.47 0.48 0.50 0.52 0.54 0.57 0.59 0.62 0.66 0.69 0.73 0.78 0.82 0.87 0.92 0.96 1.01 1.04 1.06 1.06 1.05 1.02 0.99 0.94 0.89 0.83 0.78 0.74 0.72 0.73 0.72 0.78 0.84 0.97 1.24 2.63 0.00 0.00 0.00 
0.00 0.00 0.00 3.18 1.20 0.79 0.63 0.54 0.45 0.41 0.38 0.36 0.34 0.31 0.31 0.30 0.30 0.30 0.30 0.29 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.32 0.32 0.32 0.33 0.33 0.34 0.34 0.35 0.35 0.36 0.37 0.37 0.38 0.39 0.40 0.41 0.43 0.44 0.45 0.47 0.49 0.51 0.53 0.56 0.59 0.62 0.65 0.69 0.73 0.77 0.82 0.86 0.90 0.94 0.97 0.99 1.00 0.99 0.96 0.93 0.89 0.84 0.79 0.78 0.74 0.71 0.71 0.72 0.77 0.81 0.93 1.20 2.76 0.00 0.00 0.00 
0.00 0.00 0.00 3.18 1.20 0.79 0.63 0.53 0.45 0.41 0.38 0.36 0.34 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.32 0.32 0.32 0.33 0.33 0.34 0.34 0.35 0.35 0.36 0.37 0.37 0.38 0.39 0.40 0.41 0.43 0.44 0.45 0.47 0.49 0.51 0.53 0.56 0.59 0.62 0.65 0.69 0.73 0.77 0.82 0.86 0.90 0.94 0.97 0.99 1.00 0.99 0.96 0.93 0.89 0.84 0.79 0.78 0.74 0.71 0.71 0.72 0.78 0.81 0.93 1.20 2.76 0.00 0.00 0.00 
